 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,3,1,3,3,18,0.091,1,0,0.128
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,3,1,5,0.032,1,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.040,0,0,0.040
1160,3,1,3,1,7,0.040,1,0,0.046
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,7,0.105,0,0,0.105
1175,1,0,2,0,26,0.303,0,0,0.303
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,19,0.247,0,0,0.247
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,3,1,2,2,10,0.052,0,1,0.126
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,10,0.132,0,0,0.132
1199,5,2,4,6,11,0.048,2,0,0.107
1200,1,0,2,0,1,0.029,0,0,0.029
1201,44,22,15,81,178,0.077,16,5,0.211
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,2,0.036,0,0,0.036
1216,5,2,4,8,18,0.071,2,0,0.147
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.031,0,0,0.031
1219,3,1,3,3,5,0.045,1,0,0.065
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,7,0.105,0,0,0.105
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,4,0.061,0,0,0.061
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,8,0.111,0,0,0.111
1237,1,0,2,0,3,0.059,0,0,0.059
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,2,0.044,0,0,0.044
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,7,0.101,0,0,0.101
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,14,0.178,0,0,0.178
1258,1,0,2,0,20,0.240,0,0,0.240
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,4,6,0.047,1,0,0.077
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.082,0,0,0.082
1269,5,2,4,22,30,0.114,2,0,0.178
1270,3,1,3,4,3,0.037,1,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,7,0.096,0,0,0.096
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,2,0.031,0,0,0.031
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,6,0.043,1,0,0.077
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,10,0.136,0,0,0.136
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,23,0.118,1,0,0.222
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,5,0.071,0,0,0.071
1301,0,0,1,0,0,0.000,0,0,0.000
1302,5,2,4,8,37,0.112,2,0,0.180
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,8,0.115,0,0,0.115
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.021,0,0,0.021
1324,5,2,3,6,11,0.045,1,1,0.071
1325,1,0,2,0,6,0.090,0,0,0.090
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,11,0.151,0,0,0.151
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,3,7,0.049,1,0,0.111
1333,5,2,4,4,39,0.110,2,0,0.248
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,15,7,9,19,166,0.158,7,0,0.382
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,5,0.080,0,0,0.080
1348,4,2,2,7,10,0.058,2,0,0.092
1349,1,0,2,0,4,0.061,0,0,0.061
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,6,2,5,7,32,0.087,1,1,0.209
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,6,0.090,0,0,0.090
1364,3,1,2,2,3,0.024,0,1,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,20,0.258,0,0,0.258
1377,1,0,2,0,6,0.090,0,0,0.090
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,9,0.130,0,0,0.130
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,6,0.077,0,0,0.077
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,9,0.108,0,0,0.108
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,13,0.172,0,0,0.172
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,2,1,2,4,16,0.119,0,0,0.178
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.083,0,0,0.083
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.029,0,0,0.029
1427,7,3,5,9,13,0.045,3,0,0.101
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,6,0.094,0,0,0.094
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,7,0.088,0,0,0.088
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.044,0,0,0.044
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,5,2,4,8,49,0.146,2,0,0.320
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,8,3,6,11,89,0.162,2,1,0.410
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,9,0.121,0,0,0.121
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,4,0.061,0,0,0.061
1456,3,1,3,1,5,0.035,1,0,0.055
1457,1,0,2,0,10,0.132,0,0,0.132
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,6,0.094,0,0,0.094
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,16,0.212,0,0,0.212
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,25,0.314,0,0,0.314
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,19,0.239,0,0,0.239
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,5,0.080,0,0,0.080
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,6,0.082,0,0,0.082
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,3,7,0.047,1,0,0.075
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.015,0,0,0.015
1501,3,1,3,3,24,0.122,1,0,0.291
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,9,0.121,0,0,0.121
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.059,0,0,0.059
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,3,1,3,1,8,0.052,1,0,0.065
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.075,0,0,0.075
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,5,0.084,0,0,0.084
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,29,0.351,0,0,0.351
1526,1,0,2,0,2,0.044,0,0,0.044
1527,1,0,2,0,5,0.084,0,0,0.084
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,14,0.169,0,0,0.169
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,5,2,4,6,16,0.059,2,0,0.082
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,7,0.096,0,0,0.096
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,7,0.101,0,0,0.101
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,6,0.086,0,0,0.086
1560,3,1,3,1,14,0.069,1,0,0.167
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,5,0.075,0,0,0.075
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.029,0,0,0.029
1574,3,1,3,3,7,0.050,1,0,0.065
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,7,0.101,0,0,0.101
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,16,0.225,0,0,0.225
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,5,2,3,10,37,0.126,1,1,0.255
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,12,0.157,0,0,0.157
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,11,0.151,0,0,0.151
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,8,0.098,0,0,0.098
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,9,0.130,0,0,0.130
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.067,0,0,0.067
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,7,0.092,0,0,0.092
1611,1,0,2,0,3,0.050,0,0,0.050
1612,7,3,5,10,26,0.072,3,0,0.105
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,9,0.121,0,0,0.121
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,11,0.151,0,0,0.151
1636,3,1,3,3,9,0.057,1,0,0.111
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.050,0,0,0.050
1649,3,1,3,4,9,0.059,1,0,0.101
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.092,0,0,0.092
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,7,0.092,0,0,0.092
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,9,0.126,0,0,0.126
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,17,0.226,0,0,0.226
1675,9,4,6,9,23,0.052,4,0,0.180
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,4,0.074,0,0,0.074
1680,5,2,3,5,64,0.175,1,1,0.389
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,3,4,6,0.046,1,0,0.052
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,6,0.077,0,0,0.077
1690,5,2,4,6,35,0.111,2,0,0.281
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,19,0.234,0,0,0.234
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,11,0.142,0,0,0.142
1695,1,0,2,0,9,0.121,0,0,0.121
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,9,0.117,0,0,0.117
1708,1,0,2,0,0,0.010,0,0,0.010
