 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,3,1,3,1,10,0.055,1,0,0.065
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,3,0.042,0,0,0.042
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,12,0.166,0,0,0.166
2277,1,0,2,0,5,0.080,0,0,0.080
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,3,1,3,3,13,0.074,1,0,0.130
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,4,0.065,0,0,0.065
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.036,0,0,0.036
2292,0,0,1,0,0,0.000,0,0,0.000
2293,6,3,3,11,43,0.113,3,0,0.243
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,5,0.080,0,0,0.080
2297,1,0,2,0,2,0.031,0,0,0.031
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,21,0.268,0,0,0.268
2301,1,0,2,0,9,0.113,0,0,0.113
2302,1,0,2,0,6,0.090,0,0,0.090
2303,5,2,2,9,35,0.127,1,0,0.255
2304,1,0,2,0,11,0.155,0,0,0.155
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,7,0.101,0,0,0.101
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.050,0,0,0.050
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,5,0.067,0,0,0.067
2314,1,0,2,0,2,0.031,0,0,0.031
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.029,0,0,0.029
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,4,0.056,0,0,0.056
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,10,0.136,0,0,0.136
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,6,0.090,0,0,0.090
2324,1,0,2,0,1,0.025,0,0,0.025
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,3,3,8,0.054,1,0,0.086
2327,1,0,2,0,2,0.031,0,0,0.031
2328,1,0,2,0,2,0.040,0,0,0.040
2329,1,0,2,0,2,0.031,0,0,0.031
2330,1,0,2,0,4,0.061,0,0,0.061
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,1,0.021,0,0,0.021
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,4,0.065,0,0,0.065
2337,1,0,2,0,4,0.056,0,0,0.056
2338,1,0,2,0,2,0.031,0,0,0.031
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,1,0.021,0,0,0.021
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,6,0.086,0,0,0.086
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,0,0,19,0.226,0,0,0.226
