 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,3,4,39,0.145,0,0,0.497
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,3,0.046,0,0,0.046
1713,5,2,4,7,20,0.074,2,0,0.170
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,3,0.046,0,0,0.046
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,9,0.113,0,0,0.113
1723,1,0,2,0,5,0.075,0,0,0.075
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,6,0.090,0,0,0.090
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.082,0,0,0.082
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,3,0.042,0,0,0.042
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,4,0.056,0,0,0.056
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,5,0.067,0,0,0.067
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,6,0.082,0,0,0.082
1738,4,2,2,7,38,0.147,2,0,0.264
1739,1,0,2,0,23,0.297,0,0,0.297
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.036,0,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,11,0.147,0,0,0.147
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.065,0,0,0.065
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,6,0.086,0,0,0.086
1768,1,0,2,0,7,0.096,0,0,0.096
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,6,0.090,0,0,0.090
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.044,0,0,0.044
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,8,0.115,0,0,0.115
1776,1,0,2,0,4,0.065,0,0,0.065
1777,1,0,2,0,3,0.050,0,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,7,0.101,0,0,0.101
1785,3,1,3,4,8,0.053,1,0,0.096
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,3,0.055,0,0,0.055
1788,5,2,4,7,38,0.113,2,0,0.174
1789,1,0,2,0,16,0.207,0,0,0.207
1790,3,1,3,1,4,0.031,1,0,0.059
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,23,0.293,0,0,0.293
1796,1,0,2,0,9,0.113,0,0,0.113
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,5,0.062,0,0,0.062
1802,5,2,4,7,35,0.111,2,0,0.226
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,3,1,3,3,7,0.047,1,0,0.096
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,4,20,0.106,1,0,0.222
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,2,0.036,0,0,0.036
1815,3,1,3,3,5,0.045,1,0,0.084
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.040,0,0,0.040
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.069,0,0,0.069
1821,1,0,2,0,5,0.075,0,0,0.075
1822,0,0,1,0,0,0.000,0,0,0.000
1823,5,2,4,4,15,0.061,2,0,0.105
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,7,0.096,0,0,0.096
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,5,2,4,4,12,0.048,2,0,0.075
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,5,0.071,0,0,0.071
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,6,0.077,0,0,0.077
1840,0,0,1,0,0,0.000,0,0,0.000
1841,5,2,4,6,22,0.074,2,0,0.178
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,13,6,7,22,41,0.067,5,1,0.155
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,9,0.130,0,0,0.130
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,15,0.201,0,0,0.201
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,6,0.090,0,0,0.090
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.065,0,0,0.065
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,4,0.061,0,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,3,1,3,4,8,0.051,1,0,0.067
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,2,0.036,0,0,0.036
1876,5,2,4,7,37,0.114,2,0,0.176
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,13,0.163,0,0,0.163
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,16,0.212,0,0,0.212
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,31,0.398,0,0,0.398
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,14,0.182,0,0,0.182
1889,1,0,2,0,10,0.140,0,0,0.140
1890,1,0,2,0,0,0.015,0,0,0.015
1891,18,8,11,23,86,0.085,7,1,0.256
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,3,0.042,0,0,0.042
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,2,0.044,0,0,0.044
1901,1,0,2,0,4,0.056,0,0,0.056
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,11,0.138,0,0,0.138
1910,18,9,8,28,111,0.102,8,1,0.304
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,20,0.258,0,0,0.258
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,7,0.105,0,0,0.105
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,1,2,0.031,1,0,0.036
1928,1,0,2,0,4,0.061,0,0,0.061
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,7,0.105,0,0,0.105
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,3,0.050,0,0,0.050
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,3,1,3,4,36,0.163,1,0,0.285
1939,4,1,4,6,41,0.162,0,1,0.298
1940,14,7,6,27,93,0.109,6,1,0.239
1941,0,0,1,0,0,0.000,0,0,0.000
1942,4,2,2,4,8,0.046,2,0,0.080
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,3,0.042,0,0,0.042
1946,1,0,2,0,7,0.105,0,0,0.105
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,6,0.073,0,0,0.073
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,5,0.075,0,0,0.075
1969,1,0,2,0,5,0.075,0,0,0.075
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.050,0,0,0.050
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,5,0.067,0,0,0.067
1975,1,0,2,0,0,0.010,0,0,0.010
1976,6,2,5,7,24,0.070,1,1,0.128
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,4,0.056,0,0,0.056
1980,1,0,2,0,10,0.149,0,0,0.149
1981,1,0,2,0,2,0.036,0,0,0.036
1982,3,1,3,3,7,0.055,1,0,0.069
1983,1,0,2,0,18,0.237,0,0,0.237
1984,1,0,2,0,3,0.050,0,0,0.050
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,4,0.056,0,0,0.056
1987,1,0,2,0,18,0.211,0,0,0.211
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.025,0,0,0.025
1990,3,1,3,3,4,0.040,1,0,0.044
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,5,0.071,0,0,0.071
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.036,0,0,0.036
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,6,0.094,0,0,0.094
2004,3,1,3,4,17,0.096,1,0,0.176
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,3,0.055,0,0,0.055
2016,3,1,3,3,16,0.084,1,0,0.174
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,14,0.178,0,0,0.178
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,10,0.123,0,0,0.123
2022,1,0,2,0,11,0.147,0,0,0.147
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.046,0,0,0.046
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,3,0.055,0,0,0.055
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,9,0.117,0,0,0.117
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,7,0.096,0,0,0.096
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,20,0.253,0,0,0.253
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,8,0.111,0,0,0.111
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,7,0.114,0,0,0.114
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,8,0.107,0,0,0.107
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,6,0.082,0,0,0.082
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,2,0.031,0,0,0.031
2087,3,1,3,1,17,0.081,1,0,0.107
2088,1,0,2,0,10,0.132,0,0,0.132
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,8,3,6,14,39,0.090,2,1,0.191
2097,1,0,2,0,8,0.102,0,0,0.102
2098,1,0,2,0,4,0.061,0,0,0.061
2099,3,1,3,3,12,0.069,1,0,0.126
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,4,0.065,0,0,0.065
2107,1,0,2,0,2,0.031,0,0,0.031
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,3,1,2,2,4,0.029,0,1,0.040
2112,1,0,2,0,9,0.108,0,0,0.108
2113,1,0,2,0,2,0.044,0,0,0.044
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,7,0.105,0,0,0.105
2120,1,0,2,0,2,0.031,0,0,0.031
2121,3,1,3,3,20,0.097,1,0,0.228
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,2,0.031,0,0,0.031
2125,4,1,4,8,30,0.127,0,1,0.219
2126,1,0,2,0,12,0.153,0,0,0.153
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.029,0,0,0.029
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,13,0.167,0,0,0.167
2137,1,0,2,0,5,0.071,0,0,0.071
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,5,0.071,0,0,0.071
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.021,0,0,0.021
2143,14,8,3,27,83,0.100,7,1,0.266
2144,1,0,2,0,1,0.021,0,0,0.021
2145,19,10,6,32,88,0.081,8,2,0.212
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,4,0.065,0,0,0.065
2151,1,0,2,0,11,0.155,0,0,0.155
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,4,0.061,0,0,0.061
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,7,3,4,17,31,0.084,2,1,0.140
2158,3,1,3,3,5,0.039,1,0,0.071
2159,1,0,2,0,4,0.061,0,0,0.061
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.036,0,0,0.036
2162,5,2,4,8,11,0.052,2,0,0.107
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.031,0,0,0.031
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,8,0.115,0,0,0.115
2171,1,0,2,0,10,0.123,0,0,0.123
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.050,0,0,0.050
2175,3,1,3,1,15,0.083,1,0,0.199
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.075,0,0,0.075
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,8,0.120,0,0,0.120
2182,5,2,4,9,30,0.092,2,0,0.134
2183,1,0,2,0,1,0.025,0,0,0.025
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.021,0,0,0.021
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,18,0.245,0,0,0.245
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,8,0.115,0,0,0.115
2193,1,0,2,0,4,0.056,0,0,0.056
2194,1,0,2,0,2,0.031,0,0,0.031
2195,3,1,3,4,22,0.120,1,0,0.256
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,14,0.178,0,0,0.178
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.042,0,0,0.042
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,3,0.055,0,0,0.055
2207,1,0,2,0,11,0.138,0,0,0.138
2208,1,0,2,0,5,0.075,0,0,0.075
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,3,1,3,4,6,0.048,1,0,0.084
2212,1,0,2,0,4,0.069,0,0,0.069
2213,1,0,2,0,11,0.147,0,0,0.147
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,11,0.138,0,0,0.138
2219,1,0,2,0,9,0.121,0,0,0.121
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.044,0,0,0.044
2224,1,0,2,0,2,0.040,0,0,0.040
2225,5,2,4,6,13,0.053,2,0,0.082
2226,1,0,2,0,3,0.055,0,0,0.055
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,6,0.082,0,0,0.082
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.025,0,0,0.025
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,6,0.090,0,0,0.090
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,5,2,3,6,13,0.057,1,1,0.111
2245,1,0,2,0,2,0.040,0,0,0.040
2246,3,1,3,3,31,0.142,1,0,0.291
2247,1,0,2,0,1,0.025,0,0,0.025
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,3,1,3,3,28,0.136,1,0,0.241
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.050,0,0,0.050
2255,1,0,2,0,2,0.040,0,0,0.040
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,13,0.172,0,0,0.172
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,9,0.126,0,0,0.126
2262,1,0,2,0,0,0.010,0,0,0.010
2263,3,1,3,3,10,0.065,1,0,0.090
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
