 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,3,0.055,0,0,0.055
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.031,0,0,0.031
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,4,1,4,6,11,0.066,0,1,0.144
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.044,0,0,0.044
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,17,0.218,0,0,0.218
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,2,0.040,0,0,0.040
1758,6,3,3,8,48,0.119,3,0,0.327
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,0,0.015,0,0,0.015
1768,3,1,3,5,10,0.068,1,0,0.126
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.046,0,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.069,0,0,0.069
1778,1,0,2,0,2,0.036,0,0,0.036
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,7,0.092,0,0,0.092
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,2,0.036,0,0,0.036
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.044,0,0,0.044
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.065,0,0,0.065
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.061,0,0,0.061
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,6,0.090,0,0,0.090
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,3,1,3,3,2,0.029,1,0,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,39,0.486,0,0,0.486
1808,1,0,2,0,8,0.102,0,0,0.102
1809,1,0,2,0,20,0.253,0,0,0.253
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,5,0.067,0,0,0.067
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,20,0.249,0,0,0.249
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,5,0.071,0,0,0.071
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,3,0.046,0,0,0.046
1826,3,1,3,3,21,0.102,1,0,0.221
1827,1,0,2,0,4,0.065,0,0,0.065
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.050,0,0,0.050
1830,0,0,1,0,0,0.000,0,0,0.000
1831,6,2,5,9,34,0.099,1,1,0.172
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,8,0.102,0,0,0.102
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,7,3,5,10,14,0.047,3,0,0.107
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,5,2,4,4,16,0.057,2,0,0.094
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,13,0.167,0,0,0.167
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,4,2,2,4,32,0.116,2,0,0.182
1869,1,0,2,0,10,0.132,0,0,0.132
1870,1,0,2,0,4,0.061,0,0,0.061
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,3,12,0.076,1,0,0.189
1873,1,0,2,0,5,0.071,0,0,0.071
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,7,0.088,0,0,0.088
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.056,0,0,0.056
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.031,0,0,0.031
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,3,0.055,0,0,0.055
1887,5,2,4,13,43,0.145,2,0,0.422
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,4,0.065,0,0,0.065
1894,1,0,2,0,6,0.090,0,0,0.090
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,6,0.090,0,0,0.090
1897,1,0,2,0,9,0.113,0,0,0.113
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,13,0.154,0,0,0.154
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.042,0,0,0.042
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,6,0.082,0,0,0.082
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,3,0.050,0,0,0.050
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,7,3,5,8,98,0.183,3,0,0.539
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,23,0.280,0,0,0.280
1931,5,2,4,4,44,0.124,2,0,0.205
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,9,0.117,0,0,0.117
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,7,0.092,0,0,0.092
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,7,0.088,0,0,0.088
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.050,0,0,0.050
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,11,0.142,0,0,0.142
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.021,0,0,0.021
