 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,13,0.070,1,0,0.107
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,3,33,0.148,1,0,0.193
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,6,0.086,0,0,0.086
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,6,0.077,0,0,0.077
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,15,0.210,0,0,0.210
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,15,0.184,0,0,0.184
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,15,0.193,0,0,0.193
1728,1,0,2,0,22,0.278,0,0,0.278
1729,1,0,2,0,7,0.096,0,0,0.096
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,14,0.182,0,0,0.182
1733,1,0,2,0,8,0.098,0,0,0.098
1734,3,1,3,4,10,0.062,1,0,0.101
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,18,0.228,0,0,0.228
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,4,0.052,0,0,0.052
1743,3,1,3,4,20,0.102,1,0,0.169
1744,2,1,2,4,15,0.116,0,0,0.147
1745,3,1,3,4,23,0.121,1,0,0.277
1746,5,2,4,4,31,0.092,2,0,0.274
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,5,0.075,0,0,0.075
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,1,0.021,0,0,0.021
1760,3,1,3,4,14,0.073,1,0,0.082
1761,1,0,2,0,0,0.010,0,0,0.010
1762,4,2,2,6,12,0.060,2,0,0.111
1763,1,0,2,0,3,0.055,0,0,0.055
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,11,0.138,0,0,0.138
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.044,0,0,0.044
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,15,0.214,0,0,0.214
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,14,0.178,0,0,0.178
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,3,5,0.042,1,0,0.061
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.046,0,0,0.046
1791,3,1,3,3,9,0.056,1,0,0.121
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,34,0.455,0,0,0.455
1795,1,0,2,0,2,0.040,0,0,0.040
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,25,0.336,0,0,0.336
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,7,0.092,0,0,0.092
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.046,0,0,0.046
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.044,0,0,0.044
1816,3,1,3,4,9,0.058,1,0,0.113
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.031,0,0,0.031
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,7,0.096,0,0,0.096
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,23,0.280,0,0,0.280
1833,1,0,2,0,12,0.148,0,0,0.148
1834,8,2,6,24,33,0.103,1,0,0.230
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,7,0.101,0,0,0.101
1838,1,0,2,0,8,0.102,0,0,0.102
1839,1,0,2,0,7,0.096,0,0,0.096
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,12,0.170,0,0,0.170
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,13,0.185,0,0,0.185
1850,1,0,2,0,7,0.092,0,0,0.092
1851,1,0,2,0,4,0.069,0,0,0.069
1852,3,1,3,3,7,0.049,1,0,0.105
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,6,0.094,0,0,0.094
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,13,0.180,0,0,0.180
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,10,0.136,0,0,0.136
1864,1,0,2,0,10,0.132,0,0,0.132
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.065,0,0,0.065
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,5,0.071,0,0,0.071
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,7,0.092,0,0,0.092
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,3,0.042,0,0,0.042
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,17,0.218,0,0,0.218
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,21,0.242,0,0,0.242
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,43,19,24,75,317,0.120,16,1,0.329
1906,3,1,3,3,11,0.064,1,0,0.128
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,7,0.092,0,0,0.092
1912,11,6,4,24,57,0.094,6,0,0.205
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,4,0.056,0,0,0.056
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,8,0.107,0,0,0.107
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,4,0.056,0,0,0.056
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.046,0,0,0.046
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,0,0.010,0,0,0.010
1929,5,2,4,6,38,0.114,2,0,0.224
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.044,0,0,0.044
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,5,0.080,0,0,0.080
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.062,0,0,0.062
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,3,0.050,0,0,0.050
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,4,38,0.165,1,0,0.178
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,1,0.029,0,0,0.029
1966,3,1,3,3,36,0.167,1,0,0.310
1967,1,0,2,0,4,0.069,0,0,0.069
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.031,0,0,0.031
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.029,0,0,0.029
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.029,0,0,0.029
2004,9,4,6,12,32,0.064,4,0,0.117
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.029,0,0,0.029
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.040,0,0,0.040
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.040,0,0,0.040
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,3,0.046,0,0,0.046
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,11,0.142,0,0,0.142
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,3,1,3,4,1,0.027,1,0,0.040
2044,1,0,2,0,10,0.132,0,0,0.132
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
