 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,14,0.191,0,0,0.191
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,5,0.067,0,0,0.067
1715,1,0,2,0,3,0.055,0,0,0.055
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.096,0,0,0.096
1725,1,0,2,0,4,0.065,0,0,0.065
1726,0,0,1,0,0,0.000,0,0,0.000
1727,3,1,3,4,4,0.039,1,0,0.050
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,3,0.046,0,0,0.046
1730,3,1,3,1,6,0.043,1,0,0.075
1731,1,0,2,0,2,0.036,0,0,0.036
1732,69,33,30,142,441,0.110,24,9,0.427
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,4,5,0.043,1,0,0.046
1738,1,0,2,0,11,0.142,0,0,0.142
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,3,1,3,4,2,0.034,1,0,0.040
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,2,0.036,0,0,0.036
1752,3,1,3,3,10,0.058,1,0,0.082
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,6,2,5,11,13,0.063,1,1,0.124
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,11,0.142,0,0,0.142
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,1,6,0.042,1,0,0.071
1767,1,0,2,0,8,0.124,0,0,0.124
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.025,0,0,0.025
1773,9,4,6,12,75,0.125,4,0,0.378
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,4,0.061,0,0,0.061
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.015,0,0,0.015
1781,5,2,4,7,19,0.070,2,0,0.105
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.036,0,0,0.036
1789,3,1,3,4,7,0.051,1,0,0.071
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,7,3,4,13,33,0.087,2,1,0.157
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,3,0.042,0,0,0.042
1802,5,2,4,8,18,0.068,2,0,0.115
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,9,4,4,13,63,0.106,3,0,0.291
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.040,0,0,0.040
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,3,1,3,4,7,0.052,1,0,0.086
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,7,0.088,0,0,0.088
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,3,1,3,1,5,0.038,1,0,0.061
1821,1,0,2,0,4,0.065,0,0,0.065
1822,1,0,2,0,3,0.055,0,0,0.055
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,5,0.067,0,0,0.067
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,3,3,2,0.029,1,0,0.044
1830,1,0,2,0,3,0.050,0,0,0.050
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,4,0.052,0,0,0.052
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,9,0.126,0,0,0.126
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,8,0.115,0,0,0.115
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.050,0,0,0.050
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,7,3,3,8,18,0.048,1,2,0.096
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,6,0.077,0,0,0.077
1865,3,1,3,4,20,0.098,1,0,0.123
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,15,0.193,0,0,0.193
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,6,0.077,0,0,0.077
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,4,19,0.100,1,0,0.218
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,10,0.128,0,0,0.128
1894,1,0,2,0,8,0.111,0,0,0.111
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,9,0.121,0,0,0.121
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.046,0,0,0.046
1901,0,0,1,0,0,0.000,0,0,0.000
1902,3,1,2,2,6,0.040,0,1,0.080
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,9,0.130,0,0,0.130
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,3,1,2,2,2,0.019,0,1,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,17,8,10,21,81,0.078,8,0,0.209
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.040,0,0,0.040
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,3,19,0.091,1,0,0.165
1923,1,0,2,0,3,0.055,0,0,0.055
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,9,0.117,0,0,0.117
1926,1,0,2,0,3,0.055,0,0,0.055
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,9,0.108,0,0,0.108
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,6,2,4,7,30,0.085,1,0,0.204
1933,23,10,13,31,98,0.078,7,3,0.201
1934,1,0,2,0,0,0.015,0,0,0.015
1935,3,1,2,2,9,0.046,0,1,0.082
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,13,0.176,0,0,0.176
1938,1,0,2,0,5,0.067,0,0,0.067
1939,3,1,3,3,6,0.043,1,0,0.067
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,3,1,2,2,5,0.035,0,1,0.055
1947,1,0,2,0,7,0.096,0,0,0.096
1948,1,0,2,0,4,0.065,0,0,0.065
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,12,0.161,0,0,0.161
1953,3,1,2,2,9,0.049,0,1,0.111
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,7,3,5,10,53,0.118,3,0,0.277
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,4,0.065,0,0,0.065
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,3,0.046,0,0,0.046
1964,5,2,4,5,65,0.174,2,0,0.379
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,8,0.111,0,0,0.111
1967,9,4,6,11,165,0.240,4,0,0.655
1968,9,4,6,9,84,0.137,4,0,0.369
1969,1,0,2,0,3,0.042,0,0,0.042
1970,5,2,4,5,5,0.031,2,0,0.050
1971,1,0,2,0,7,0.092,0,0,0.092
1972,4,1,4,8,10,0.066,0,1,0.129
1973,1,0,2,0,2,0.044,0,0,0.044
1974,6,3,3,13,20,0.070,3,0,0.145
1975,1,0,2,0,18,0.237,0,0,0.237
1976,1,0,2,0,4,0.052,0,0,0.052
1977,3,1,3,4,7,0.050,1,0,0.090
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,3,0.055,0,0,0.055
1980,3,1,3,3,19,0.098,1,0,0.121
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,10,0.136,0,0,0.136
1989,1,0,2,0,11,0.147,0,0,0.147
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,3,0.050,0,0,0.050
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.050,0,0,0.050
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,7,0.101,0,0,0.101
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,22,0.278,0,0,0.278
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,8,4,4,12,48,0.096,4,0,0.285
2012,1,0,2,0,0,0.015,0,0,0.015
2013,14,6,9,21,62,0.077,5,1,0.166
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.055,0,0,0.055
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,9,0.113,0,0,0.113
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.046,0,0,0.046
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,6,0.086,0,0,0.086
2028,1,0,2,0,10,0.136,0,0,0.136
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,3,1,2,2,2,0.022,0,1,0.029
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,3,4,4,0.037,1,0,0.046
2039,1,0,2,0,0,0.010,0,0,0.010
2040,3,1,3,4,3,0.036,1,0,0.071
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,12,0.148,0,0,0.148
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,7,0.096,0,0,0.096
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,5,0.071,0,0,0.071
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,5,0.067,0,0,0.067
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,7,0.101,0,0,0.101
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,1,0.021,0,0,0.021
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,0,0,20,0.232,0,0,0.232
