 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,11,0.060,1,0,0.082
1710,14,6,8,27,95,0.113,4,2,0.281
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,9,0.113,0,0,0.113
1713,1,0,2,0,4,0.069,0,0,0.069
1714,3,1,3,4,7,0.049,1,0,0.077
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,8,0.111,0,0,0.111
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.025,0,0,0.025
1730,3,1,2,2,8,0.041,0,1,0.092
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,16,0.207,0,0,0.207
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,7,0.096,0,0,0.096
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,10,0.132,0,0,0.132
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,3,1,6,0.036,1,0,0.061
1750,3,1,3,3,9,0.053,1,0,0.077
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,7,0.088,0,0,0.088
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,8,0.107,0,0,0.107
1760,3,1,2,2,2,0.019,0,1,0.036
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,2,0.040,0,0,0.040
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.040,0,0,0.040
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.029,0,0,0.029
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,4,0.061,0,0,0.061
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.080,0,0,0.080
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,3,1,3,4,19,0.101,1,0,0.232
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,3,0.046,0,0,0.046
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,1,3,8,0.047,0,0,0.082
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,7,0.096,0,0,0.096
1799,1,0,2,0,2,0.040,0,0,0.040
1800,5,2,4,6,41,0.120,2,0,0.422
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,26,12,13,38,218,0.124,9,3,0.517
1806,1,0,2,0,4,0.061,0,0,0.061
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.071,0,0,0.071
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.029,0,0,0.029
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.029,0,0,0.029
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,2,0.036,0,0,0.036
1821,7,3,5,10,40,0.090,3,0,0.148
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,4,1,4,8,8,0.067,0,1,0.099
1831,1,0,2,0,8,0.098,0,0,0.098
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.055,0,0,0.055
1835,1,0,2,0,29,0.351,0,0,0.351
1836,13,6,5,26,96,0.116,3,3,0.259
1837,1,0,2,0,4,0.052,0,0,0.052
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,3,0.042,0,0,0.042
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.050,0,0,0.050
1846,3,1,3,1,6,0.037,1,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,5,0.075,0,0,0.075
1850,4,1,2,12,34,0.156,0,0,0.248
1851,1,0,2,0,1,0.029,0,0,0.029
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,5,0.062,0,0,0.062
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,2,0.044,0,0,0.044
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,4,0.052,0,0,0.052
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,13,0.159,0,0,0.159
1870,1,0,2,0,5,0.062,0,0,0.062
1871,1,0,2,0,4,0.065,0,0,0.065
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,5,0.067,0,0,0.067
1877,1,0,2,0,3,0.046,0,0,0.046
1878,0,0,1,0,0,0.000,0,0,0.000
1879,3,1,3,4,18,0.093,1,0,0.148
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,7,0.101,0,0,0.101
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,7,0.088,0,0,0.088
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,7,0.092,0,0,0.092
1889,1,0,2,0,5,0.071,0,0,0.071
1890,11,5,6,26,71,0.115,4,1,0.215
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,4,0.061,0,0,0.061
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,4,0.061,0,0,0.061
1904,3,1,3,3,30,0.145,1,0,0.291
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,4,0.052,0,0,0.052
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,6,0.090,0,0,0.090
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,5,0.075,0,0,0.075
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,7,0.096,0,0,0.096
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.059,0,0,0.059
1919,1,0,2,0,5,0.075,0,0,0.075
1920,1,0,2,0,3,0.055,0,0,0.055
1921,3,1,3,4,2,0.031,1,0,0.040
1922,1,0,2,0,8,0.115,0,0,0.115
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,6,0.082,0,0,0.082
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.055,0,0,0.055
1928,1,0,2,0,4,0.065,0,0,0.065
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,7,0.096,0,0,0.096
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.029,0,0,0.029
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,6,0.073,0,0,0.073
1939,1,0,2,0,9,0.113,0,0,0.113
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,9,0.108,0,0,0.108
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,5,0.067,0,0,0.067
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,3,0.055,0,0,0.055
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,1,0.021,0,0,0.021
1969,7,3,5,9,32,0.078,3,0,0.317
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,6,0.077,0,0,0.077
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,6,0.090,0,0,0.090
1977,1,0,2,0,5,0.075,0,0,0.075
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.029,0,0,0.029
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,10,0.132,0,0,0.132
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,4,0.065,0,0,0.065
1987,3,1,3,1,42,0.182,1,0,0.305
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,2,2,5,0.031,0,1,0.052
1995,1,0,2,0,3,0.055,0,0,0.055
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,7,0.088,0,0,0.088
2001,1,0,2,0,8,0.102,0,0,0.102
2002,1,0,2,0,6,0.082,0,0,0.082
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,12,0.170,0,0,0.170
2007,1,0,2,0,0,0.010,0,0,0.010
2008,7,3,5,14,67,0.141,3,0,0.385
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,14,0.174,0,0,0.174
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,6,0.090,0,0,0.090
2021,0,0,1,0,0,0.000,0,0,0.000
2022,8,4,4,14,101,0.177,4,0,0.449
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,5,0.067,0,0,0.067
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,5,0.080,0,0,0.080
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,3,0.050,0,0,0.050
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,4,0.052,0,0,0.052
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.029,0,0,0.029
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,14,0.199,0,0,0.199
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,5,0.067,0,0,0.067
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,4,0.061,0,0,0.061
2061,5,2,4,8,21,0.076,2,0,0.128
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,6,0.077,0,0,0.077
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,22,0.274,0,0,0.274
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,10,4,6,19,108,0.165,2,2,0.676
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,18,0.241,0,0,0.241
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,6,0.077,0,0,0.077
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,8,0.111,0,0,0.111
2085,1,0,2,0,5,0.075,0,0,0.075
2086,1,0,2,0,4,0.056,0,0,0.056
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,20,0.249,0,0,0.249
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,9,0.121,0,0,0.121
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.025,0,0,0.025
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,12,0.170,0,0,0.170
2105,1,0,2,0,4,0.056,0,0,0.056
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,6,0.090,0,0,0.090
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,10,0.128,0,0,0.128
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.046,0,0,0.046
2117,15,7,9,15,96,0.095,7,0,0.163
2118,1,0,2,0,4,0.069,0,0,0.069
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,4,25,0.129,1,0,0.212
2125,11,5,7,15,57,0.086,5,0,0.247
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,3,3,14,0.080,1,0,0.155
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,1,0.029,0,0,0.029
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,5,2,4,8,16,0.066,2,0,0.092
2163,1,0,2,0,0,0.015,0,0,0.015
2164,3,1,3,3,8,0.054,1,0,0.080
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,6,0.090,0,0,0.090
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,3,1,3,3,12,0.073,1,0,0.094
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.021,0,0,0.021
2178,3,1,3,3,5,0.038,1,0,0.067
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,4,0.061,0,0,0.061
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,4,0.069,0,0,0.069
2184,1,0,2,0,9,0.126,0,0,0.126
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,16,0.212,0,0,0.212
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,8,0.124,0,0,0.124
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,2,0.036,0,0,0.036
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,7,0.096,0,0,0.096
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,5,0.071,0,0,0.071
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,3,0.055,0,0,0.055
2216,5,2,4,2,14,0.050,2,0,0.067
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,7,0.096,0,0,0.096
2222,1,0,2,0,5,0.071,0,0,0.071
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,5,0.075,0,0,0.075
2233,4,1,4,6,15,0.079,0,1,0.126
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,5,2,4,6,11,0.049,2,0,0.071
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,4,0.061,0,0,0.061
2253,1,0,2,0,4,0.056,0,0,0.056
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,4,0.065,0,0,0.065
2260,1,0,2,0,2,0.031,0,0,0.031
2261,1,0,2,0,3,0.046,0,0,0.046
2262,1,0,2,0,14,0.186,0,0,0.186
2263,1,0,2,0,3,0.050,0,0,0.050
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,5,0.071,0,0,0.071
