 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,19,0.234,0,0,0.234
1710,12,6,6,21,93,0.125,6,0,0.348
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,2,0.044,0,0,0.044
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,5,0.071,0,0,0.071
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.084,0,0,0.084
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,9,0.121,0,0,0.121
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,9,0.117,0,0,0.117
1730,0,0,1,0,0,0.000,0,0,0.000
1731,6,2,4,9,23,0.072,0,2,0.153
1732,1,0,2,0,22,0.248,0,0,0.248
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,7,0.092,0,0,0.092
1736,3,1,3,4,21,0.114,1,0,0.241
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,2,0.044,0,0,0.044
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,6,0.090,0,0,0.090
1747,28,15,9,46,194,0.109,13,2,0.306
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,6,0.073,0,0,0.073
1752,1,0,2,0,11,0.160,0,0,0.160
1753,1,0,2,0,4,0.069,0,0,0.069
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,0,0.010,0,0,0.010
1759,26,12,12,39,148,0.092,9,2,0.258
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,4,0.056,0,0,0.056
1765,1,0,2,0,6,0.099,0,0,0.099
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,1,38,0.173,1,0,0.309
1770,1,0,2,0,12,0.170,0,0,0.170
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,4,0.065,0,0,0.065
1773,7,3,5,10,70,0.153,3,0,0.331
1774,3,1,3,1,23,0.103,1,0,0.166
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,4,2,2,8,27,0.107,2,0,0.178
1778,3,1,3,4,8,0.057,1,0,0.080
1779,3,1,3,3,19,0.093,1,0,0.153
1780,1,0,2,0,17,0.218,0,0,0.218
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,4,0.056,0,0,0.056
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,8,0.107,0,0,0.107
1795,1,0,2,0,6,0.082,0,0,0.082
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.055,0,0,0.055
1802,1,0,2,0,3,0.046,0,0,0.046
1803,3,1,3,3,8,0.052,1,0,0.077
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,11,0.147,0,0,0.147
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,15,0.201,0,0,0.201
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,13,7,4,21,109,0.125,6,1,0.332
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.046,0,0,0.046
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.094,0,0,0.094
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,16,0.212,0,0,0.212
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,7,3,5,11,27,0.071,3,0,0.113
1832,4,1,4,6,28,0.117,0,1,0.197
1833,1,0,2,0,3,0.046,0,0,0.046
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,7,3,5,8,31,0.071,3,0,0.161
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,6,0.086,0,0,0.086
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,13,0.172,0,0,0.172
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,2,0.044,0,0,0.044
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,0,0.015,0,0,0.015
1850,3,1,3,4,9,0.058,1,0,0.119
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,9,0.117,0,0,0.117
1855,3,1,3,1,32,0.149,1,0,0.228
1856,3,1,3,1,3,0.030,1,0,0.036
1857,1,0,2,0,1,0.029,0,0,0.029
1858,3,1,3,3,13,0.071,1,0,0.117
1859,1,0,2,0,9,0.126,0,0,0.126
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,21,0.290,0,0,0.290
1865,1,0,2,0,3,0.050,0,0,0.050
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,8,0.111,0,0,0.111
1870,1,0,2,0,14,0.191,0,0,0.191
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.065,0,0,0.065
1873,1,0,2,0,12,0.179,0,0,0.179
1874,1,0,2,0,9,0.130,0,0,0.130
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,3,0.050,0,0,0.050
1886,3,1,3,3,10,0.065,1,0,0.069
1887,1,0,2,0,9,0.121,0,0,0.121
1888,1,0,2,0,2,0.031,0,0,0.031
1889,24,12,12,37,164,0.105,12,0,0.419
1890,1,0,2,0,5,0.071,0,0,0.071
1891,15,8,5,28,141,0.142,7,1,0.326
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,6,0.094,0,0,0.094
1894,0,0,1,0,0,0.000,0,0,0.000
1895,3,1,3,4,4,0.038,1,0,0.050
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,3,0.050,0,0,0.050
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,20,0.240,0,0,0.240
1904,3,1,2,2,8,0.044,0,1,0.092
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,5,0.067,0,0,0.067
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,2,2,39,0.169,0,1,0.345
1914,4,2,2,6,27,0.109,2,0,0.174
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,5,0.067,0,0,0.067
1927,1,0,2,0,10,0.132,0,0,0.132
1928,1,0,2,0,5,0.080,0,0,0.080
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,2,0.031,0,0,0.031
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,6,0.094,0,0,0.094
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,3,0.055,0,0,0.055
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,11,0.142,0,0,0.142
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,22,0.287,0,0,0.287
1949,1,0,2,0,0,0.015,0,0,0.015
1950,3,1,2,2,2,0.019,0,1,0.025
1951,1,0,2,0,4,0.056,0,0,0.056
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.029,0,0,0.029
1954,3,1,3,4,16,0.092,1,0,0.157
1955,1,0,2,0,2,0.031,0,0,0.031
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,13,0.167,0,0,0.167
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,9,0.108,0,0,0.108
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,5,0.080,0,0,0.080
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,3,0.042,0,0,0.042
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,4,0.052,0,0,0.052
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.021,0,0,0.021
1972,6,2,5,9,21,0.070,1,1,0.101
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,11,0.151,0,0,0.151
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,3,0.042,0,0,0.042
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,4,0.061,0,0,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,9,0.113,0,0,0.113
1994,3,1,3,4,18,0.093,1,0,0.169
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,5,0.062,0,0,0.062
2000,1,0,2,0,4,0.069,0,0,0.069
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,3,0.046,0,0,0.046
2006,3,1,3,3,16,0.089,1,0,0.180
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,4,0.056,0,0,0.056
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,3,1,3,3,15,0.075,1,0,0.169
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,4,0.052,0,0,0.052
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,5,0.067,0,0,0.067
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,12,0.157,0,0,0.157
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.042,0,0,0.042
2036,3,1,3,3,24,0.108,1,0,0.159
2037,1,0,2,0,5,0.071,0,0,0.071
2038,3,1,3,3,6,0.047,1,0,0.061
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,17,0.226,0,0,0.226
2045,1,0,2,0,5,0.080,0,0,0.080
2046,1,0,2,0,4,0.056,0,0,0.056
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,6,0.082,0,0,0.082
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,11,0.142,0,0,0.142
2053,1,0,2,0,4,0.069,0,0,0.069
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,5,0.062,0,0,0.062
2056,1,0,2,0,3,0.055,0,0,0.055
2057,1,0,2,0,16,0.203,0,0,0.203
2058,1,0,2,0,4,0.056,0,0,0.056
2059,1,0,2,0,5,0.080,0,0,0.080
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,7,0.088,0,0,0.088
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,16,7,9,26,154,0.145,5,2,0.444
2070,1,0,2,0,11,0.134,0,0,0.134
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,4,0.061,0,0,0.061
2073,1,0,2,0,9,0.113,0,0,0.113
2074,1,0,2,0,1,0.021,0,0,0.021
2075,3,1,3,3,14,0.079,1,0,0.140
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,11,0.151,0,0,0.151
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,4,0.052,0,0,0.052
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,1,0.021,0,0,0.021
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,8,0.120,0,0,0.120
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,3,1,3,4,6,0.049,1,0,0.082
2099,1,0,2,0,2,0.036,0,0,0.036
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,5,2,4,4,30,0.091,2,0,0.253
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.042,0,0,0.042
2105,5,2,3,10,47,0.143,1,1,0.222
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,3,1,3,4,17,0.085,1,0,0.119
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,10,0.132,0,0,0.132
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,10,0.140,0,0,0.140
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.074,0,0,0.074
2124,1,0,2,0,1,0.025,0,0,0.025
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,5,0.075,0,0,0.075
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,1,15,0.071,1,0,0.121
2130,1,0,2,0,5,0.071,0,0,0.071
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.021,0,0,0.021
2134,7,3,4,9,45,0.093,2,1,0.205
2135,1,0,2,0,5,0.071,0,0,0.071
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,9,0.117,0,0,0.117
2142,3,1,3,4,4,0.042,1,0,0.086
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,15,0.188,0,0,0.188
2148,1,0,2,0,2,0.044,0,0,0.044
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.036,0,0,0.036
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.031,0,0,0.031
2161,3,1,3,3,13,0.077,1,0,0.111
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,5,0.071,0,0,0.071
2164,3,1,3,3,9,0.059,1,0,0.075
2165,16,7,9,27,101,0.102,5,2,0.270
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,3,0.046,0,0,0.046
2168,5,2,4,7,23,0.079,2,0,0.117
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.029,0,0,0.029
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,6,0.077,0,0,0.077
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,10,0.132,0,0,0.132
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,3,0.059,0,0,0.059
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,6,0.082,0,0,0.082
2188,1,0,2,0,15,0.188,0,0,0.188
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,2,0.036,0,0,0.036
2192,3,1,3,4,6,0.047,1,0,0.082
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.010,0,0,0.010
2195,3,1,3,4,4,0.038,1,0,0.077
2196,1,0,2,0,9,0.126,0,0,0.126
2197,1,0,2,0,1,0.025,0,0,0.025
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.055,0,0,0.055
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,6,0.094,0,0,0.094
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,18,0.215,0,0,0.215
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,1,10,0.052,1,0,0.090
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,8,0.115,0,0,0.115
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,7,0.088,0,0,0.088
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,5,0.088,0,0,0.088
2216,1,0,2,0,3,0.042,0,0,0.042
2217,15,9,4,28,67,0.081,8,0,0.155
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,1,0.025,0,0,0.025
2220,6,2,5,11,74,0.173,1,1,0.301
2221,1,0,2,0,12,0.140,0,0,0.140
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,11,0.147,0,0,0.147
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,5,0.062,0,0,0.062
2226,1,0,2,0,10,0.136,0,0,0.136
2227,1,0,2,0,8,0.111,0,0,0.111
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,3,0.059,0,0,0.059
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,3,4,4,0.038,1,0,0.061
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,0,0.010,0,0,0.010
2236,3,1,3,3,10,0.062,1,0,0.101
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,6,0.086,0,0,0.086
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,6,0.090,0,0,0.090
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,1,0.029,0,0,0.029
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.021,0,0,0.021
2249,3,1,3,3,24,0.124,1,0,0.186
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,23,0.345,0,0,0.345
2256,3,1,3,1,22,0.101,1,0,0.115
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,4,0.056,0,0,0.056
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,1,0.025,0,0,0.025
