 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,6,0.090,0,0,0.090
1716,0,0,1,0,0,0.000,0,0,0.000
1717,110,56,41,213,700,0.106,46,9,0.522
1718,1,0,2,0,5,0.080,0,0,0.080
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,5,2,4,8,17,0.066,2,0,0.132
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,7,0.092,0,0,0.092
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,6,0.077,0,0,0.077
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,5,0.071,0,0,0.071
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,3,7,0.049,1,0,0.090
1757,1,0,2,0,3,0.042,0,0,0.042
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,3,1,3,3,15,0.078,1,0,0.117
1764,1,0,2,0,9,0.113,0,0,0.113
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,116,56,49,234,790,0.115,44,10,0.652
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,3,0.050,0,0,0.050
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,9,0.126,0,0,0.126
1777,1,0,2,0,2,0.044,0,0,0.044
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.115,0,0,0.115
1781,1,0,2,0,9,0.121,0,0,0.121
1782,1,0,2,0,8,0.111,0,0,0.111
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.021,0,0,0.021
1791,3,1,3,3,4,0.037,1,0,0.050
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,3,34,0.160,1,0,0.268
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,6,0.082,0,0,0.082
1800,1,0,2,0,17,0.213,0,0,0.213
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.031,0,0,0.031
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,8,3,5,8,57,0.110,1,2,0.434
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,11,0.125,0,0,0.125
1812,3,1,3,4,19,0.095,1,0,0.153
1813,3,1,3,4,13,0.071,1,0,0.107
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.061,0,0,0.061
1819,1,0,2,0,2,0.036,0,0,0.036
1820,3,1,3,4,10,0.058,1,0,0.073
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,5,2,3,8,23,0.084,1,1,0.147
1827,1,0,2,0,4,0.056,0,0,0.056
1828,1,0,2,0,6,0.082,0,0,0.082
1829,3,1,3,4,9,0.064,1,0,0.088
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,9,0.121,0,0,0.121
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,16,0.199,0,0,0.199
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.042,0,0,0.042
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.040,0,0,0.040
1848,3,1,3,3,33,0.152,1,0,0.178
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,3,0.055,0,0,0.055
1862,1,0,2,0,10,0.132,0,0,0.132
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,23,0.112,1,0,0.144
1869,1,0,2,0,0,0.010,0,0,0.010
1870,3,1,3,4,47,0.224,1,0,0.355
1871,1,0,2,0,6,0.082,0,0,0.082
1872,3,1,3,4,31,0.151,1,0,0.318
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,9,0.126,0,0,0.126
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,1,6,0.042,1,0,0.056
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,8,0.107,0,0,0.107
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,31,0.398,0,0,0.398
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,5,0.080,0,0,0.080
1895,1,0,2,0,5,0.080,0,0,0.080
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,17,0.209,0,0,0.209
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,12,0.140,0,0,0.140
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,3,1,3,3,14,0.079,1,0,0.092
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,2,0.036,0,0,0.036
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,6,0.082,0,0,0.082
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,3,1,3,3,41,0.180,1,0,0.253
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,24,0.317,0,0,0.317
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,3,8,0.055,1,0,0.090
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.046,0,0,0.046
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,4,0.056,0,0,0.056
1927,1,0,2,0,5,0.080,0,0,0.080
1928,1,0,2,0,8,0.102,0,0,0.102
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,14,0.174,0,0,0.174
1941,1,0,2,0,8,0.115,0,0,0.115
1942,18,9,9,31,121,0.109,9,0,0.304
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.040,0,0,0.040
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,4,0.069,0,0,0.069
1949,3,1,3,3,43,0.195,1,0,0.383
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,6,0.094,0,0,0.094
1952,3,1,3,4,8,0.055,1,0,0.088
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,11,0.147,0,0,0.147
1957,0,0,1,0,0,0.000,0,0,0.000
1958,40,18,22,63,322,0.125,15,2,0.605
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,8,0.111,0,0,0.111
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,12,0.161,0,0,0.161
1967,1,0,2,0,2,0.031,0,0,0.031
1968,1,0,2,0,2,0.031,0,0,0.031
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,5,0.071,0,0,0.071
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,7,0.092,0,0,0.092
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,5,0.084,0,0,0.084
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,10,0.145,0,0,0.145
1981,1,0,2,0,7,0.101,0,0,0.101
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,9,0.126,0,0,0.126
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,4,0.065,0,0,0.065
1988,1,0,2,0,4,0.056,0,0,0.056
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,4,0.061,0,0,0.061
1991,3,1,3,3,13,0.074,1,0,0.155
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,0,0.015,0,0,0.015
2006,3,1,3,3,21,0.095,1,0,0.129
2007,13,5,9,21,129,0.148,3,2,0.237
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,13,0.176,0,0,0.176
2010,1,0,2,0,4,0.056,0,0,0.056
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,4,0.061,0,0,0.061
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,11,0.138,0,0,0.138
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.052,0,0,0.052
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,3,1,3,4,29,0.138,1,0,0.199
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,5,0.080,0,0,0.080
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,85,1.094,0,0,1.094
2039,1,0,2,0,4,0.065,0,0,0.065
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,11,0.142,0,0,0.142
2043,5,2,4,4,10,0.041,2,0,0.067
2044,1,0,2,0,27,0.343,0,0,0.343
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,7,0.096,0,0,0.096
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,2,0.031,0,0,0.031
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.021,0,0,0.021
2051,3,1,3,1,43,0.177,1,0,0.311
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,3,1,3,4,14,0.080,1,0,0.101
2058,1,0,2,0,5,0.067,0,0,0.067
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,32,17,13,61,194,0.100,17,0,0.239
2063,1,0,2,0,11,0.160,0,0,0.160
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,6,0.086,0,0,0.086
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,3,1,3,1,10,0.058,1,0,0.099
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.036,0,0,0.036
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,7,0.101,0,0,0.101
2080,1,0,2,0,6,0.090,0,0,0.090
2081,1,0,2,0,3,0.042,0,0,0.042
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,3,4,31,0.151,1,0,0.312
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,11,0.147,0,0,0.147
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,5,0.071,0,0,0.071
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,11,0.138,0,0,0.138
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,4,0.061,0,0,0.061
2117,1,0,2,0,2,0.031,0,0,0.031
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.015,0,0,0.015
2121,4,2,2,5,13,0.061,2,0,0.140
2122,1,0,2,0,8,0.107,0,0,0.107
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,6,0.090,0,0,0.090
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.031,0,0,0.031
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,7,0.101,0,0,0.101
2136,1,0,2,0,7,0.096,0,0,0.096
2137,1,0,2,0,1,0.021,0,0,0.021
2138,3,1,3,4,9,0.057,1,0,0.082
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,3,0.055,0,0,0.055
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,7,0.092,0,0,0.092
2148,1,0,2,0,5,0.075,0,0,0.075
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,4,0.056,0,0,0.056
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
