 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.108,0,0,0.108
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,9,0.117,0,0,0.117
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,4,0.069,0,0,0.069
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,20,0.262,0,0,0.262
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.069,0,0,0.069
1730,1,0,2,0,3,0.042,0,0,0.042
1731,1,0,2,0,5,0.071,0,0,0.071
1732,1,0,2,0,4,0.052,0,0,0.052
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.052,0,0,0.052
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,10,0.136,0,0,0.136
1742,1,0,2,0,5,0.071,0,0,0.071
1743,8,3,5,16,68,0.133,1,2,0.345
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,3,7,0.049,1,0,0.086
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,3,0.046,0,0,0.046
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,3,1,3,1,12,0.062,1,0,0.096
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,3,1,3,4,4,0.040,1,0,0.050
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,2,2,15,0.071,0,1,0.128
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,5,0.080,0,0,0.080
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,8,0.107,0,0,0.107
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,8,0.107,0,0,0.107
1787,1,0,2,0,1,0.025,0,0,0.025
1788,3,1,3,4,12,0.068,1,0,0.098
1789,23,11,8,47,139,0.108,8,2,0.265
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,11,0.147,0,0,0.147
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.061,0,0,0.061
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,6,0.094,0,0,0.094
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,3,0.046,0,0,0.046
1810,12,6,6,20,41,0.068,6,0,0.121
1811,1,0,2,0,9,0.117,0,0,0.117
1812,1,0,2,0,7,0.101,0,0,0.101
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,5,0.075,0,0,0.075
1823,1,0,2,0,2,0.044,0,0,0.044
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,3,1,3,3,11,0.063,1,0,0.121
1828,1,0,2,0,7,0.088,0,0,0.088
1829,3,1,3,4,20,0.102,1,0,0.132
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,13,0.176,0,0,0.176
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,3,76,0.327,1,0,0.556
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,9,0.117,0,0,0.117
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,6,0.077,0,0,0.077
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,10,4,7,12,50,0.083,3,1,0.182
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,20,0.258,0,0,0.258
1857,16,7,8,32,140,0.141,5,1,0.360
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,6,0.090,0,0,0.090
1863,3,1,3,1,9,0.052,1,0,0.084
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,3,0.059,0,0,0.059
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,8,0.120,0,0,0.120
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,2,0.036,0,0,0.036
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,5,0.075,0,0,0.075
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,6,0.090,0,0,0.090
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,6,0.090,0,0,0.090
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,3,1,17,0.087,1,0,0.130
1897,1,0,2,0,5,0.080,0,0,0.080
1898,1,0,2,0,20,0.249,0,0,0.249
1899,3,1,2,2,4,0.029,0,1,0.061
1900,1,0,2,0,6,0.082,0,0,0.082
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,6,2,4,13,29,0.095,1,0,0.193
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,26,0.307,0,0,0.307
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,6,2,5,8,39,0.102,1,1,0.222
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.029,0,0,0.029
1918,1,0,2,0,6,0.090,0,0,0.090
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,2,0.044,0,0,0.044
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,10,0.136,0,0,0.136
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,3,0.042,0,0,0.042
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,5,2,4,2,20,0.063,2,0,0.090
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,8,0.102,0,0,0.102
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,5,0.067,0,0,0.067
1948,3,1,3,4,19,0.097,1,0,0.230
1949,1,0,2,0,5,0.067,0,0,0.067
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,3,1,3,4,34,0.156,1,0,0.305
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,48,0.618,0,0,0.618
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,1,0.025,0,0,0.025
1963,3,1,3,1,2,0.028,1,0,0.029
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,23,10,13,42,174,0.126,7,3,0.406
1971,3,1,3,3,15,0.082,1,0,0.157
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,12,0.157,0,0,0.157
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,1,0.025,0,0,0.025
1984,3,1,3,4,15,0.080,1,0,0.169
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,7,0.105,0,0,0.105
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,16,0.194,0,0,0.194
1990,1,0,2,0,5,0.075,0,0,0.075
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,6,0.082,0,0,0.082
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,4,0.056,0,0,0.056
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,14,0.165,0,0,0.165
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,6,0.086,0,0,0.086
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,4,0.061,0,0,0.061
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,6,0.086,0,0,0.086
2020,5,2,4,4,20,0.069,2,0,0.151
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.029,0,0,0.029
2023,14,6,8,22,59,0.078,5,0,0.356
2024,1,0,2,0,1,0.029,0,0,0.029
2025,3,1,3,3,17,0.086,1,0,0.142
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,3,5,0.040,1,0,0.065
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,6,0.086,0,0,0.086
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,5,2,3,5,16,0.058,1,1,0.160
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,6,0.082,0,0,0.082
2048,3,1,3,3,33,0.159,1,0,0.172
2049,3,1,3,3,10,0.062,1,0,0.090
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,21,0.268,0,0,0.268
2054,3,1,3,4,6,0.047,1,0,0.061
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,2,0.036,0,0,0.036
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,19,0.247,0,0,0.247
2063,1,0,2,0,4,0.056,0,0,0.056
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,3,7,0.046,1,0,0.050
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,8,0.107,0,0,0.107
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,5,2,4,7,52,0.152,2,0,0.336
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,3,1,3,3,12,0.068,1,0,0.094
2079,1,0,2,0,3,0.055,0,0,0.055
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,7,0.088,0,0,0.088
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.015,0,0,0.015
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,10,0.128,0,0,0.128
2095,5,2,4,7,16,0.061,2,0,0.115
2096,3,1,3,3,24,0.119,1,0,0.213
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,5,0.080,0,0,0.080
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,6,0.090,0,0,0.090
2108,1,0,2,0,6,0.082,0,0,0.082
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,6,0.090,0,0,0.090
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,3,0.042,0,0,0.042
2118,1,0,2,0,5,0.071,0,0,0.071
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,9,4,6,15,42,0.082,4,0,0.153
2122,1,0,2,0,8,0.115,0,0,0.115
2123,1,0,2,0,12,0.153,0,0,0.153
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.036,0,0,0.036
2128,3,1,3,3,6,0.044,1,0,0.096
2129,3,1,3,3,13,0.075,1,0,0.084
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,0,0.010,0,0,0.010
2132,3,1,3,1,20,0.094,1,0,0.117
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,4,0.065,0,0,0.065
2136,1,0,2,0,13,0.159,0,0,0.159
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,5,2,4,5,39,0.118,2,0,0.312
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,6,0.090,0,0,0.090
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,10,0.140,0,0,0.140
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,18,8,10,28,136,0.120,6,2,0.200
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,6,0.086,0,0,0.086
2161,1,0,2,0,9,0.139,0,0,0.139
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,2,0.040,0,0,0.040
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,9,0.121,0,0,0.121
2168,10,4,6,14,53,0.088,2,2,0.221
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,13,0.180,0,0,0.180
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,4,0.061,0,0,0.061
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,3,0.046,0,0,0.046
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,8,0.098,0,0,0.098
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,6,0.094,0,0,0.094
2186,3,1,3,4,2,0.031,1,0,0.055
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,3,0.046,0,0,0.046
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,6,0.090,0,0,0.090
2197,1,0,2,0,6,0.086,0,0,0.086
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,4,0.065,0,0,0.065
2200,3,1,3,3,4,0.036,1,0,0.046
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,16,0.207,0,0,0.207
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,4,0.065,0,0,0.065
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,2,0.031,0,0,0.031
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,3,0.046,0,0,0.046
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,12,0.166,0,0,0.166
2225,1,0,2,0,8,0.124,0,0,0.124
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,3,0.050,0,0,0.050
2230,3,1,3,3,18,0.091,1,0,0.126
2231,0,0,1,0,0,0.000,0,0,0.000
2232,9,4,6,19,47,0.089,4,0,0.180
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,4,0.061,0,0,0.061
2237,3,1,3,3,8,0.054,1,0,0.075
2238,1,0,2,0,1,0.029,0,0,0.029
2239,1,0,2,0,5,0.080,0,0,0.080
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,11,6,4,20,87,0.122,6,0,0.240
2246,3,1,3,3,3,0.032,1,0,0.050
2247,3,1,3,3,15,0.082,1,0,0.130
2248,1,0,2,0,7,0.096,0,0,0.096
2249,7,3,5,11,44,0.103,3,0,0.237
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,4,0.052,0,0,0.052
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,7,0.101,0,0,0.101
2256,1,0,2,0,5,0.075,0,0,0.075
2257,1,0,2,0,1,0.029,0,0,0.029
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,3,0.055,0,0,0.055
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
