 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.055,0,0,0.055
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,5,2,4,8,53,0.151,2,0,0.320
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,9,0.121,0,0,0.121
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,4,0.052,0,0,0.052
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,16,0.203,0,0,0.203
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,11,0.151,0,0,0.151
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,15,0.171,0,0,0.171
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.086,0,0,0.086
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,5,2,4,7,20,0.072,2,0,0.111
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,33,0.156,1,0,0.232
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,3,9,0.059,1,0,0.111
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,10,0.123,0,0,0.123
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,9,0.117,0,0,0.117
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.080,0,0,0.080
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,8,0.115,0,0,0.115
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,4,0.061,0,0,0.061
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,7,3,5,12,38,0.093,3,0,0.234
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.069,0,0,0.069
1270,3,1,3,1,9,0.050,1,0,0.075
1271,7,3,5,10,34,0.084,3,0,0.176
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,3,0.042,0,0,0.042
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,5,2,3,3,32,0.086,1,1,0.261
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,2,0.036,0,0,0.036
1293,7,3,4,14,25,0.075,2,1,0.147
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.055,0,0,0.055
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,4,6,0.046,1,0,0.092
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,2,2,8,0.047,0,1,0.080
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,6,0.086,0,0,0.086
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,5,0.080,0,0,0.080
1309,0,0,1,0,0,0.000,0,0,0.000
1310,5,2,4,8,18,0.067,2,0,0.167
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.077,0,0,0.077
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,8,0.102,0,0,0.102
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,5,0.084,0,0,0.084
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,4,6,0.050,1,0,0.061
1321,1,0,2,0,8,0.102,0,0,0.102
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,1,0.025,0,0,0.025
1326,8,3,6,12,97,0.178,2,1,0.511
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,20,0.266,0,0,0.266
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,8,0.107,0,0,0.107
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.046,0,0,0.046
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,30,0.375,0,0,0.375
1361,1,0,2,0,2,0.036,0,0,0.036
1362,3,1,3,4,24,0.121,1,0,0.218
1363,1,0,2,0,2,0.031,0,0,0.031
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,9,0.113,0,0,0.113
1367,1,0,2,0,1,0.021,0,0,0.021
1368,5,2,4,7,33,0.100,2,0,0.186
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,3,1,3,1,8,0.045,1,0,0.050
1374,1,0,2,0,7,0.105,0,0,0.105
1375,3,1,3,3,4,0.036,1,0,0.050
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,12,0.170,0,0,0.170
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,3,0.042,0,0,0.042
1386,5,2,4,5,31,0.095,2,0,0.237
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,3,0.050,0,0,0.050
1391,16,8,7,25,101,0.100,7,1,0.253
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.067,0,0,0.067
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,19,0.243,0,0,0.243
1407,1,0,2,0,7,0.109,0,0,0.109
1408,1,0,2,0,11,0.134,0,0,0.134
1409,3,1,3,4,8,0.056,1,0,0.086
1410,1,0,2,0,7,0.092,0,0,0.092
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,4,19,0.101,1,0,0.115
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,7,0.101,0,0,0.101
1422,1,0,2,0,8,0.115,0,0,0.115
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,12,0.153,0,0,0.153
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,8,0.098,0,0,0.098
1429,1,0,2,0,3,0.055,0,0,0.055
1430,5,2,4,9,37,0.115,2,0,0.167
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.061,0,0,0.061
1434,10,4,6,21,57,0.107,2,2,0.311
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.046,0,0,0.046
1442,11,5,7,12,75,0.104,5,0,0.348
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,2,0.040,0,0,0.040
1445,0,0,1,0,0,0.000,0,0,0.000
1446,4,2,2,4,18,0.067,2,0,0.107
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,3,9,0.062,1,0,0.090
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,2,1,2,4,2,0.038,0,0,0.040
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,4,0.065,0,0,0.065
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,6,0.082,0,0,0.082
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,3,0.042,0,0,0.042
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,5,0.075,0,0,0.075
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,3,1,3,4,33,0.158,1,0,0.266
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,6,0.077,0,0,0.077
1491,1,0,2,0,1,0.021,0,0,0.021
1492,7,3,5,9,10,0.040,3,0,0.061
1493,1,0,2,0,2,0.044,0,0,0.044
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,3,0.050,0,0,0.050
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.050,0,0,0.050
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,7,0.096,0,0,0.096
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,4,0.065,0,0,0.065
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.044,0,0,0.044
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,8,0.111,0,0,0.111
1514,1,0,2,0,4,0.052,0,0,0.052
1515,1,0,2,0,2,0.036,0,0,0.036
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,4,0.065,0,0,0.065
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.010,0,0,0.010
1526,33,16,15,57,185,0.096,13,3,0.207
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.069,0,0,0.069
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,7,0.092,0,0,0.092
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,13,0.146,0,0,0.146
1538,1,0,2,0,4,0.061,0,0,0.061
1539,3,1,3,4,9,0.064,1,0,0.086
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,5,0.062,0,0,0.062
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,3,1,3,1,20,0.093,1,0,0.234
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,5,0.075,0,0,0.075
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,15,7,8,22,65,0.077,6,1,0.185
1562,1,0,2,0,9,0.130,0,0,0.130
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,10,0.132,0,0,0.132
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,20,0.258,0,0,0.258
1572,1,0,2,0,10,0.145,0,0,0.145
1573,10,5,4,22,38,0.079,4,1,0.134
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,6,0.094,0,0,0.094
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,14,0.182,0,0,0.182
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,11,0.138,0,0,0.138
1597,1,0,2,0,4,0.061,0,0,0.061
1598,0,0,1,0,0,0.000,0,0,0.000
1599,5,2,3,6,9,0.043,1,1,0.065
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.062,0,0,0.062
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,8,0.115,0,0,0.115
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,10,0.128,0,0,0.128
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,3,1,10,0.054,1,0,0.126
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,4,0.056,0,0,0.056
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,11,0.160,0,0,0.160
1627,0,0,1,0,0,0.000,0,0,0.000
1628,14,7,6,26,92,0.105,6,1,0.232
1629,1,0,2,0,2,0.036,0,0,0.036
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,8,3,6,12,33,0.074,2,1,0.142
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,6,2,4,14,34,0.109,1,0,0.316
1640,1,0,2,0,10,0.136,0,0,0.136
1641,0,0,1,0,0,0.000,0,0,0.000
1642,18,9,9,35,123,0.109,9,0,0.234
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,7,0.092,0,0,0.092
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,5,2,4,4,32,0.104,2,0,0.223
1655,1,0,2,0,20,0.253,0,0,0.253
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,7,0.105,0,0,0.105
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,9,0.121,0,0,0.121
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,9,0.121,0,0,0.121
1669,1,0,2,0,5,0.071,0,0,0.071
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,10,0.123,0,0,0.123
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,1,0.021,0,0,0.021
1691,3,1,2,2,4,0.027,0,1,0.046
1692,6,2,4,8,14,0.054,0,2,0.121
1693,3,1,3,1,3,0.033,1,0,0.055
1694,1,0,2,0,9,0.126,0,0,0.126
1695,1,0,2,0,8,0.111,0,0,0.111
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,3,1,3,3,24,0.114,1,0,0.136
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
