 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.042,0,0,0.042
1712,7,3,5,10,57,0.124,3,0,0.249
1713,1,0,2,0,7,0.096,0,0,0.096
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,7,0.092,0,0,0.092
1720,1,0,2,0,3,0.042,0,0,0.042
1721,7,3,5,7,46,0.098,3,0,0.138
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,9,0.126,0,0,0.126
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,2,0.040,0,0,0.040
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,6,0.082,0,0,0.082
1755,1,0,2,0,6,0.090,0,0,0.090
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,6,0.082,0,0,0.082
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.029,0,0,0.029
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,2,2,5,0.035,0,1,0.069
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,8,0.111,0,0,0.111
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,10,0.132,0,0,0.132
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,7,0.092,0,0,0.092
1775,1,0,2,0,6,0.082,0,0,0.082
1776,0,0,1,0,0,0.000,0,0,0.000
1777,7,3,5,8,88,0.168,3,0,0.394
1778,3,1,3,4,21,0.117,1,0,0.160
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,10,0.128,0,0,0.128
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.050,0,0,0.050
1793,3,1,3,1,4,0.036,1,0,0.065
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,7,0.101,0,0,0.101
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,19,0.234,0,0,0.234
1809,1,0,2,0,0,0.010,0,0,0.010
1810,5,2,4,7,13,0.058,2,0,0.120
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,12,0.148,0,0,0.148
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.077,0,0,0.077
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.031,0,0,0.031
1821,3,1,3,3,4,0.036,1,0,0.071
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.065,0,0,0.065
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,3,0.046,0,0,0.046
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.046,0,0,0.046
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,4,21,0.108,1,0,0.228
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,6,0.082,0,0,0.082
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,18,0.219,0,0,0.219
1857,3,1,2,2,5,0.035,0,1,0.065
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.040,0,0,0.040
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,21,0.111,1,0,0.142
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,7,0.092,0,0,0.092
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,6,0.073,0,0,0.073
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,4,0.069,0,0,0.069
1879,1,0,2,0,1,0.021,0,0,0.021
1880,3,1,3,3,7,0.050,1,0,0.065
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,6,0.090,0,0,0.090
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,4,0.056,0,0,0.056
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.044,0,0,0.044
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.050,0,0,0.050
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.065,0,0,0.065
1892,1,0,2,0,3,0.042,0,0,0.042
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,11,5,7,23,93,0.130,3,1,0.337
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,8,0.102,0,0,0.102
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,12,0.161,0,0,0.161
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,8,0.102,0,0,0.102
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.029,0,0,0.029
1914,5,2,4,4,25,0.081,2,0,0.107
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,3,0.055,0,0,0.055
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.077,0,0,0.077
1926,1,0,2,0,3,0.055,0,0,0.055
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,2,0.040,0,0,0.040
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,5,0.062,0,0,0.062
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,6,0.082,0,0,0.082
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,5,0.062,0,0,0.062
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,5,0.071,0,0,0.071
1953,1,0,2,0,7,0.109,0,0,0.109
1954,1,0,2,0,4,0.056,0,0,0.056
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,3,0.042,0,0,0.042
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,6,0.090,0,0,0.090
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,2,2,10,0.060,0,1,0.143
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,12,0.153,0,0,0.153
1975,1,0,2,0,6,0.086,0,0,0.086
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,4,0.065,0,0,0.065
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,12,6,5,18,78,0.101,5,1,0.191
1985,1,0,2,0,9,0.108,0,0,0.108
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.056,0,0,0.056
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,3,0.042,0,0,0.042
2000,1,0,2,0,8,0.107,0,0,0.107
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,8,0.102,0,0,0.102
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,11,0.125,0,0,0.125
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,9,0.108,0,0,0.108
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,3,0.042,0,0,0.042
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,5,0.080,0,0,0.080
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,5,0.067,0,0,0.067
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,4,0.052,0,0,0.052
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,4,0.061,0,0,0.061
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.046,0,0,0.046
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,12,0.161,0,0,0.161
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,4,0.056,0,0,0.056
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,3,0.046,0,0,0.046
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,3,0.042,0,0,0.042
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,14,0.191,0,0,0.191
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,10,0.132,0,0,0.132
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,6,0.077,0,0,0.077
2063,1,0,2,0,2,0.036,0,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,4,0.065,0,0,0.065
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,0,0,27,0.318,0,0,0.318
2075,1,0,0,0,30,0.345,0,0,0.345
