 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,6,0.094,0,0,0.094
1720,1,0,2,0,5,0.075,0,0,0.075
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,3,5,0.039,1,0,0.046
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.050,0,0,0.050
1743,12,6,5,23,66,0.094,5,1,0.176
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,3,4,27,0.132,1,0,0.193
1748,1,0,2,0,0,0.015,0,0,0.015
1749,2,1,1,3,31,0.200,1,0,0.329
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,3,0.046,0,0,0.046
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,9,3,7,14,57,0.108,1,2,0.190
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.040,0,0,0.040
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,9,0.117,0,0,0.117
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,3,1,3,4,11,0.071,1,0,0.140
1774,1,0,2,0,3,0.046,0,0,0.046
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,7,0.101,0,0,0.101
1779,3,1,2,2,3,0.025,0,1,0.036
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,9,0.117,0,0,0.117
1784,3,1,3,4,21,0.117,1,0,0.145
1785,5,2,4,7,54,0.153,2,0,0.211
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.067,0,0,0.067
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,3,0.042,0,0,0.042
1804,1,0,2,0,6,0.082,0,0,0.082
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,7,0.096,0,0,0.096
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,5,0.075,0,0,0.075
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,9,0.117,0,0,0.117
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,10,4,7,14,76,0.119,3,1,0.343
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.067,0,0,0.067
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,8,0.111,0,0,0.111
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.069,0,0,0.069
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.055,0,0,0.055
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.044,0,0,0.044
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,5,0.067,0,0,0.067
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,2,0.040,0,0,0.040
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,16,0.199,0,0,0.199
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,4,1,4,7,17,0.090,0,1,0.201
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,12,0.166,0,0,0.166
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,5,0.080,0,0,0.080
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.056,0,0,0.056
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.075,0,0,0.075
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,4,0.052,0,0,0.052
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.029,0,0,0.029
1908,9,5,3,19,46,0.090,5,0,0.167
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,4,0.065,0,0,0.065
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,2,0.036,0,0,0.036
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,8,0.102,0,0,0.102
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,8,0.102,0,0,0.102
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,4,0.052,0,0,0.052
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,3,0.042,0,0,0.042
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,9,0.121,0,0,0.121
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,5,2,4,8,19,0.070,2,0,0.167
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,7,0.105,0,0,0.105
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,6,0.086,0,0,0.086
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,5,0.062,0,0,0.062
1967,1,0,2,0,3,0.046,0,0,0.046
1968,1,0,2,0,0,0.010,0,0,0.010
1969,2,1,0,2,7,0.056,0,1,0.075
