 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,14,0.195,0,0,0.195
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,11,0.147,0,0,0.147
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,7,0.101,0,0,0.101
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,8,0.120,0,0,0.120
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,19,0.243,0,0,0.243
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,29,0.364,0,0,0.364
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.044,0,0,0.044
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,4,1,4,6,17,0.087,0,1,0.130
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.128,0,0,0.128
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,6,2,5,10,41,0.111,1,1,0.219
1220,1,0,2,0,4,0.056,0,0,0.056
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,7,0.101,0,0,0.101
1231,1,0,2,0,5,0.062,0,0,0.062
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,11,4,8,20,161,0.216,2,2,0.537
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.065,0,0,0.065
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,5,2,4,7,14,0.056,2,0,0.086
1251,3,1,3,3,13,0.073,1,0,0.142
1252,1,0,2,0,2,0.040,0,0,0.040
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,18,0.224,0,0,0.224
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,3,0.050,0,0,0.050
1271,3,1,3,3,44,0.200,1,0,0.260
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,8,0.111,0,0,0.111
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,9,0.121,0,0,0.121
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,10,0.136,0,0,0.136
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,12,0.153,0,0,0.153
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,8,0.115,0,0,0.115
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,5,0.071,0,0,0.071
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.055,0,0,0.055
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,3,0.055,0,0,0.055
1327,3,1,3,3,21,0.103,1,0,0.163
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,31,0.389,0,0,0.389
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,5,2,4,6,18,0.065,2,0,0.102
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,7,0.088,0,0,0.088
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,8,0.115,0,0,0.115
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,20,0.262,0,0,0.262
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,8,0.098,0,0,0.098
1360,1,0,2,0,18,0.241,0,0,0.241
1361,1,0,2,0,5,0.080,0,0,0.080
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,5,2,4,9,23,0.088,2,0,0.223
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,3,1,3,3,7,0.052,1,0,0.105
1371,2,1,1,4,32,0.232,1,0,0.251
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,23,0.293,0,0,0.293
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,21,0.272,0,0,0.272
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,5,0.071,0,0,0.071
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,4,0.056,0,0,0.056
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,2,2,5,0.034,0,1,0.059
1394,3,1,3,4,2,0.032,1,0,0.061
1395,12,6,4,22,64,0.093,4,2,0.178
1396,3,1,3,4,19,0.101,1,0,0.228
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,4,12,0.074,1,0,0.096
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,4,0.036,1,0,0.046
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,8,0.102,0,0,0.102
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.031,0,0,0.031
1418,5,2,4,6,11,0.049,2,0,0.105
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.052,0,0,0.052
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.040,0,0,0.040
1430,3,1,3,3,15,0.078,1,0,0.107
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.046,0,0,0.046
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.062,0,0,0.062
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,4,0.061,0,0,0.061
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,5,2,4,7,19,0.070,2,0,0.166
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.044,0,0,0.044
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,0,0.010,0,0,0.010
1468,5,2,4,4,5,0.029,2,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,11,0.147,0,0,0.147
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,6,0.082,0,0,0.082
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,17,0.231,0,0,0.231
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,4,5,0.043,1,0,0.050
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,1,9,0.055,1,0,0.107
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.080,0,0,0.080
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,5,0.067,0,0,0.067
1526,1,0,2,0,3,0.046,0,0,0.046
1527,3,1,2,2,4,0.031,0,1,0.055
1528,3,1,3,1,5,0.035,1,0,0.055
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,18,0.215,0,0,0.215
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.029,0,0,0.029
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,22,9,11,50,109,0.097,4,4,0.190
1537,1,0,2,0,0,0.010,0,0,0.010
1538,5,2,4,6,35,0.107,2,0,0.224
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.052,0,0,0.052
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,7,0.105,0,0,0.105
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,7,0.101,0,0,0.101
1561,1,0,2,0,6,0.086,0,0,0.086
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.040,0,0,0.040
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,5,0.071,0,0,0.071
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,11,0.147,0,0,0.147
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.052,0,0,0.052
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,9,0.126,0,0,0.126
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,6,0.090,0,0,0.090
1593,3,1,3,3,25,0.130,1,0,0.185
1594,1,0,2,0,3,0.042,0,0,0.042
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,7,0.101,0,0,0.101
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,6,0.094,0,0,0.094
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,4,0.056,0,0,0.056
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,19,0.226,0,0,0.226
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.046,0,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.074,0,0,0.074
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,5,0.080,0,0,0.080
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.046,0,0,0.046
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,12,0.135,0,0,0.135
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,16,0.225,0,0,0.225
1638,1,0,2,0,9,0.113,0,0,0.113
1639,1,0,2,0,3,0.055,0,0,0.055
1640,1,0,2,0,23,0.302,0,0,0.302
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.077,0,0,0.077
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,9,0.113,0,0,0.113
1654,43,21,21,79,321,0.119,19,2,0.376
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,3,7,0.049,1,0,0.065
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,9,0.134,0,0,0.134
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,9,0.113,0,0,0.113
1672,1,0,2,0,3,0.042,0,0,0.042
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.055,0,0,0.055
1679,1,0,2,0,5,0.071,0,0,0.071
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,5,0.071,0,0,0.071
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.040,0,0,0.040
1686,5,2,4,8,25,0.086,2,0,0.142
1687,1,0,2,0,4,0.065,0,0,0.065
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.069,0,0,0.069
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,10,0.145,0,0,0.145
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,23,11,11,36,184,0.120,9,2,0.332
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,6,0.086,0,0,0.086
