 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.120,0,0,0.120
1710,1,0,2,0,1,0.025,0,0,0.025
1711,3,1,3,3,20,0.108,1,0,0.140
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,5,2,4,8,28,0.093,2,0,0.153
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,5,2,4,6,24,0.080,2,0,0.136
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,2,0.044,0,0,0.044
1724,1,0,2,0,9,0.113,0,0,0.113
1725,3,1,2,2,4,0.030,0,1,0.040
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,5,0.071,0,0,0.071
1730,3,1,3,4,8,0.056,1,0,0.061
1731,4,1,4,6,12,0.071,0,1,0.090
1732,0,0,1,0,0,0.000,0,0,0.000
1733,26,12,14,42,181,0.110,10,2,0.275
1734,1,0,2,0,1,0.025,0,0,0.025
1735,7,3,4,12,47,0.108,2,1,0.197
1736,1,0,2,0,0,0.010,0,0,0.010
1737,12,5,8,18,93,0.118,4,1,0.351
1738,3,1,3,3,3,0.032,1,0,0.050
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,8,3,6,13,34,0.080,2,1,0.178
1743,1,0,2,0,12,0.157,0,0,0.157
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,4,10,0.064,1,0,0.075
1746,5,2,4,7,26,0.088,2,0,0.151
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,14,0.182,0,0,0.182
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,6,0.077,0,0,0.077
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,5,0.080,0,0,0.080
1756,1,0,2,0,2,0.036,0,0,0.036
1757,0,0,1,0,0,0.000,0,0,0.000
1758,5,2,3,5,17,0.059,1,1,0.090
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,4,0.052,0,0,0.052
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,10,0.140,0,0,0.140
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.046,0,0,0.046
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,7,0.092,0,0,0.092
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,6,0.086,0,0,0.086
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,6,0.082,0,0,0.082
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.025,0,0,0.025
1795,7,3,5,6,26,0.062,3,0,0.174
1796,1,0,2,0,2,0.031,0,0,0.031
1797,0,0,1,0,0,0.000,0,0,0.000
1798,3,1,3,3,26,0.128,1,0,0.180
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.042,0,0,0.042
1801,3,1,3,3,11,0.060,1,0,0.067
1802,1,0,2,0,4,0.056,0,0,0.056
1803,1,0,2,0,11,0.138,0,0,0.138
1804,9,4,6,12,66,0.112,4,0,0.592
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,1,8,0.045,1,0,0.086
1808,1,0,2,0,12,0.148,0,0,0.148
1809,1,0,2,0,11,0.142,0,0,0.142
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,10,5,6,18,81,0.123,4,0,0.259
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,9,0.126,0,0,0.126
1819,1,0,2,0,2,0.031,0,0,0.031
1820,38,19,19,65,422,0.161,19,0,0.688
1821,1,0,2,0,3,0.042,0,0,0.042
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,17,7,9,34,69,0.082,4,2,0.184
1828,1,0,2,0,9,0.117,0,0,0.117
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,9,0.121,0,0,0.121
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,4,0.056,0,0,0.056
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,10,5,5,16,56,0.096,5,0,0.157
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,5,0.080,0,0,0.080
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,13,0.176,0,0,0.176
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,5,0.067,0,0,0.067
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,2,2,3,0.025,0,1,0.036
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,6,2,5,8,55,0.136,1,1,0.354
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,21,0.259,0,0,0.259
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.067,0,0,0.067
1869,3,1,3,3,40,0.178,1,0,0.442
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,7,2,6,13,62,0.142,1,0,0.398
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.069,0,0,0.069
1875,1,0,2,0,1,0.025,0,0,0.025
1876,7,3,5,9,25,0.065,3,0,0.132
1877,1,0,2,0,10,0.128,0,0,0.128
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,13,0.154,0,0,0.154
1888,3,1,2,2,11,0.056,0,1,0.121
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,5,0.067,0,0,0.067
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,4,0.061,0,0,0.061
1901,7,3,5,9,64,0.136,3,0,0.420
1902,1,0,2,0,13,0.163,0,0,0.163
1903,1,0,2,0,1,0.029,0,0,0.029
1904,3,1,3,3,10,0.056,1,0,0.077
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,3,0.055,0,0,0.055
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.040,0,0,0.040
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,6,0.077,0,0,0.077
1919,1,0,2,0,3,0.050,0,0,0.050
1920,3,1,3,4,31,0.149,1,0,0.276
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,21,0.264,0,0,0.264
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,5,0.067,0,0,0.067
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,7,0.088,0,0,0.088
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,5,0.071,0,0,0.071
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,7,0.105,0,0,0.105
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,2,0.036,0,0,0.036
1946,3,1,3,3,16,0.087,1,0,0.157
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,4,0.065,0,0,0.065
1949,1,0,2,0,0,0.010,0,0,0.010
1950,41,20,18,75,240,0.099,17,2,0.234
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,5,0.075,0,0,0.075
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,4,8,0.056,1,0,0.086
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,3,1,3,3,14,0.077,1,0,0.142
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,3,1,3,3,12,0.072,1,0,0.170
1967,1,0,2,0,17,0.222,0,0,0.222
1968,1,0,2,0,6,0.086,0,0,0.086
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,6,0.099,0,0,0.099
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,28,13,13,43,157,0.093,10,2,0.247
1975,1,0,2,0,5,0.067,0,0,0.067
1976,3,1,3,3,10,0.062,1,0,0.075
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,10,0.128,0,0,0.128
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,4,0.052,0,0,0.052
1988,1,0,2,0,0,0.010,0,0,0.010
1989,5,2,4,7,23,0.082,2,0,0.157
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,8,0.115,0,0,0.115
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,3,1,3,3,4,0.036,1,0,0.046
2000,1,0,2,0,11,0.134,0,0,0.134
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,23,0.289,0,0,0.289
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,7,0.088,0,0,0.088
2006,1,0,2,0,9,0.108,0,0,0.108
2007,1,0,2,0,5,0.080,0,0,0.080
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,12,0.153,0,0,0.153
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,5,0.080,0,0,0.080
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.015,0,0,0.015
2022,3,1,3,3,6,0.044,1,0,0.082
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,18,9,9,36,141,0.122,9,0,0.258
2026,1,0,2,0,8,0.111,0,0,0.111
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,9,0.113,0,0,0.113
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,4,0.052,0,0,0.052
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.050,0,0,0.050
2036,7,3,5,10,45,0.103,3,0,0.245
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,7,0.096,0,0,0.096
2039,1,0,2,0,1,0.025,0,0,0.025
2040,3,1,3,3,10,0.056,1,0,0.098
2041,3,1,3,4,9,0.064,1,0,0.069
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.042,0,0,0.042
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,3,3,12,0.066,1,0,0.107
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,14,0.178,0,0,0.178
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,2,0.040,0,0,0.040
2053,3,1,3,3,30,0.142,1,0,0.324
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,8,0.115,0,0,0.115
2058,18,9,9,24,150,0.124,9,0,0.443
2059,1,0,2,0,1,0.029,0,0,0.029
2060,2,1,1,4,12,0.101,1,0,0.178
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,8,0.115,0,0,0.115
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.052,0,0,0.052
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,5,0.071,0,0,0.071
2068,1,0,2,0,14,0.169,0,0,0.169
2069,5,2,4,7,6,0.038,2,0,0.071
2070,0,0,1,0,0,0.000,0,0,0.000
2071,6,2,5,8,19,0.062,1,1,0.111
2072,1,0,2,0,6,0.082,0,0,0.082
2073,1,0,2,0,3,0.050,0,0,0.050
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,3,14,0.083,1,0,0.160
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,1,0.029,0,0,0.029
2078,3,1,3,3,15,0.085,1,0,0.145
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,8,0.120,0,0,0.120
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,6,0.086,0,0,0.086
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.061,0,0,0.061
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,2,2,14,0.069,0,1,0.161
2088,1,0,2,0,5,0.067,0,0,0.067
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.042,0,0,0.042
2091,0,0,1,0,0,0.000,0,0,0.000
2092,3,1,3,4,11,0.066,1,0,0.082
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,5,2,4,7,20,0.079,2,0,0.172
2097,1,0,2,0,4,0.056,0,0,0.056
2098,1,0,2,0,11,0.155,0,0,0.155
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,12,0.161,0,0,0.161
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,4,0.069,0,0,0.069
2108,3,1,3,4,55,0.235,1,0,0.604
2109,1,0,2,0,1,0.025,0,0,0.025
2110,5,2,4,5,35,0.103,2,0,0.140
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,17,0.205,0,0,0.205
2119,1,0,2,0,5,0.075,0,0,0.075
2120,1,0,2,0,17,0.213,0,0,0.213
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,8,0.107,0,0,0.107
2123,1,0,2,0,2,0.044,0,0,0.044
2124,3,1,3,3,3,0.034,1,0,0.040
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,1,0.025,0,0,0.025
2138,3,1,3,3,19,0.096,1,0,0.151
2139,1,0,2,0,8,0.107,0,0,0.107
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,4,0.056,0,0,0.056
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,9,0.130,0,0,0.130
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,3,0.050,0,0,0.050
2149,3,1,3,3,15,0.082,1,0,0.139
2150,1,0,2,0,0,0.010,0,0,0.010
2151,5,2,4,8,63,0.171,2,0,0.341
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,6,0.082,0,0,0.082
2155,1,0,2,0,3,0.046,0,0,0.046
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,6,0.090,0,0,0.090
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.040,0,0,0.040
2165,3,1,3,3,12,0.065,1,0,0.096
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,2,0.031,0,0,0.031
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.052,0,0,0.052
2173,1,0,2,0,13,0.163,0,0,0.163
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,4,0.056,0,0,0.056
2179,1,0,2,0,2,0.036,0,0,0.036
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,4,0.056,0,0,0.056
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.044,0,0,0.044
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,5,2,4,8,23,0.078,2,0,0.228
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,5,0.075,0,0,0.075
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,8,0.111,0,0,0.111
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,10,0.145,0,0,0.145
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,8,0.107,0,0,0.107
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,3,1,3,3,1,0.025,1,0,0.040
2211,1,0,2,0,11,0.155,0,0,0.155
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,22,0.265,0,0,0.265
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,7,0.105,0,0,0.105
2218,1,0,2,0,6,0.077,0,0,0.077
2219,1,0,2,0,28,0.332,0,0,0.332
2220,3,1,2,2,18,0.080,0,1,0.209
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.042,0,0,0.042
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.046,0,0,0.046
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,15,0.201,0,0,0.201
2235,1,0,2,0,1,0.025,0,0,0.025
2236,14,6,8,21,65,0.088,5,0,0.214
2237,1,0,2,0,12,0.166,0,0,0.166
2238,1,0,2,0,0,0.010,0,0,0.010
2239,14,7,6,26,58,0.074,6,1,0.249
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,3,0.046,0,0,0.046
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,7,0.105,0,0,0.105
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,3,0.046,0,0,0.046
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,3,0.050,0,0,0.050
2256,1,0,2,0,0,0.010,0,0,0.010
2257,3,1,3,1,8,0.049,1,0,0.092
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,3,1,3,3,16,0.089,1,0,0.107
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,37,0.465,0,0,0.465
2265,1,0,2,0,2,0.040,0,0,0.040
