 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.080,0,0,0.080
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,6,0.086,0,0,0.086
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,23,10,12,40,130,0.100,7,2,0.212
1726,1,0,2,0,1,0.029,0,0,0.029
1727,3,1,3,3,19,0.096,1,0,0.150
1728,1,0,2,0,17,0.226,0,0,0.226
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,7,0.096,0,0,0.096
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,4,0.065,0,0,0.065
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,13,0.172,0,0,0.172
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.071,0,0,0.071
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,19,0.256,0,0,0.256
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.044,0,0,0.044
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,2,0.040,0,0,0.040
1779,13,5,8,22,87,0.113,4,0,0.236
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,11,0.138,0,0,0.138
1783,1,0,2,0,6,0.077,0,0,0.077
1784,1,0,2,0,7,0.092,0,0,0.092
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,8,0.102,0,0,0.102
1788,5,2,4,4,9,0.040,2,0,0.071
1789,5,2,4,7,17,0.065,2,0,0.096
1790,1,0,2,0,6,0.090,0,0,0.090
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,3,0.055,0,0,0.055
1797,1,0,2,0,7,0.096,0,0,0.096
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,5,0.071,0,0,0.071
1802,3,1,3,1,15,0.075,1,0,0.086
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,6,0.082,0,0,0.082
1805,1,0,2,0,11,0.151,0,0,0.151
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,13,0.189,0,0,0.189
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,6,0.086,0,0,0.086
1813,1,0,2,0,18,0.224,0,0,0.224
1814,0,0,1,0,0,0.000,0,0,0.000
1815,12,5,7,21,98,0.127,3,2,0.305
1816,1,0,2,0,7,0.096,0,0,0.096
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,9,4,6,12,58,0.101,4,0,0.260
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,13,0.163,0,0,0.163
1825,1,0,2,0,8,0.115,0,0,0.115
1826,1,0,2,0,12,0.148,0,0,0.148
1827,30,14,13,46,174,0.098,11,1,0.343
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,7,0.092,0,0,0.092
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,8,0.094,0,0,0.094
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,3,8,0.055,1,0,0.065
1843,3,1,3,3,19,0.106,1,0,0.179
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.055,0,0,0.055
1850,1,0,2,0,3,0.042,0,0,0.042
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,20,9,10,28,167,0.127,7,1,0.387
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,4,0.069,0,0,0.069
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.036,0,0,0.036
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,7,0.105,0,0,0.105
1870,1,0,2,0,0,0.015,0,0,0.015
1871,3,1,3,3,11,0.067,1,0,0.136
1872,1,0,2,0,6,0.094,0,0,0.094
1873,1,0,2,0,11,0.155,0,0,0.155
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,18,0.245,0,0,0.245
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,3,3,7,0.049,1,0,0.096
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,10,0.149,0,0,0.149
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,12,0.148,0,0,0.148
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.021,0,0,0.021
1898,7,3,4,9,38,0.085,2,1,0.164
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,2,2,26,0.115,0,1,0.253
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,3,16,0.082,1,0,0.117
1907,1,0,2,0,4,0.061,0,0,0.061
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,13,0.172,0,0,0.172
1910,1,0,2,0,12,0.166,0,0,0.166
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,11,0.160,0,0,0.160
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,22,0.283,0,0,0.283
1922,5,2,4,6,26,0.088,2,0,0.260
1923,1,0,2,0,7,0.088,0,0,0.088
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,11,0.142,0,0,0.142
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,20,0.258,0,0,0.258
1929,1,0,2,0,7,0.092,0,0,0.092
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,4,15,0.084,1,0,0.123
1933,60,29,30,94,434,0.112,26,3,0.389
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.050,0,0,0.050
1936,3,1,2,2,16,0.077,0,1,0.178
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,3,0.046,0,0,0.046
1941,3,1,3,4,34,0.166,1,0,0.244
1942,1,0,2,0,11,0.151,0,0,0.151
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,5,0.067,0,0,0.067
1945,3,1,3,1,10,0.055,1,0,0.084
1946,3,1,3,3,54,0.244,1,0,0.540
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,12,0.153,0,0,0.153
1949,1,0,2,0,0,0.015,0,0,0.015
1950,5,2,4,2,37,0.107,2,0,0.179
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,10,0.123,0,0,0.123
1954,3,1,3,4,6,0.047,1,0,0.086
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,6,0.082,0,0,0.082
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,18,0.219,0,0,0.219
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.056,0,0,0.056
1965,3,1,3,1,18,0.089,1,0,0.134
1966,3,1,3,4,7,0.051,1,0,0.096
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,6,0.086,0,0,0.086
1973,1,0,2,0,2,0.044,0,0,0.044
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,20,0.253,0,0,0.253
1976,1,0,2,0,1,0.025,0,0,0.025
1977,3,1,3,1,4,0.029,1,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,3,0.042,0,0,0.042
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,18,0.232,0,0,0.232
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,12,0.161,0,0,0.161
1985,3,1,3,4,16,0.087,1,0,0.126
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,4,2,0.029,1,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.021,0,0,0.021
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.015,0,0,0.015
2003,3,1,3,1,15,0.078,1,0,0.126
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,11,0.147,0,0,0.147
2008,1,0,2,0,6,0.086,0,0,0.086
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,6,0.077,0,0,0.077
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,9,0.121,0,0,0.121
2016,5,2,4,5,20,0.069,2,0,0.111
2017,1,0,2,0,22,0.291,0,0,0.291
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,11,0.147,0,0,0.147
2020,1,0,2,0,3,0.050,0,0,0.050
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,4,1,4,8,9,0.065,0,1,0.078
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,8,0.102,0,0,0.102
2028,1,0,2,0,4,0.065,0,0,0.065
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,10,0.132,0,0,0.132
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,5,0.062,0,0,0.062
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,10,0.132,0,0,0.132
2037,1,0,2,0,0,0.015,0,0,0.015
2038,0,0,1,0,0,0.000,0,0,0.000
2039,5,2,4,7,39,0.115,2,0,0.176
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,7,0.101,0,0,0.101
2042,3,1,3,3,14,0.080,1,0,0.109
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.031,0,0,0.031
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.044,0,0,0.044
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.036,0,0,0.036
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.031,0,0,0.031
2057,1,0,2,0,2,0.040,0,0,0.040
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,5,0.071,0,0,0.071
2063,1,0,2,0,6,0.090,0,0,0.090
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.065,0,0,0.065
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,2,0.031,0,0,0.031
2072,1,0,2,0,0,0.010,0,0,0.010
2073,5,2,4,7,9,0.047,2,0,0.061
2074,20,11,6,37,160,0.125,10,1,0.469
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,4,0.065,0,0,0.065
2079,1,0,2,0,6,0.082,0,0,0.082
2080,1,0,2,0,5,0.075,0,0,0.075
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,5,0.075,0,0,0.075
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,5,0.071,0,0,0.071
2088,3,1,3,3,5,0.039,1,0,0.061
2089,1,0,2,0,5,0.075,0,0,0.075
2090,1,0,2,0,6,0.094,0,0,0.094
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,7,0.088,0,0,0.088
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,19,0.243,0,0,0.243
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.029,0,0,0.029
2106,16,8,8,27,88,0.090,8,0,0.220
2107,1,0,2,0,6,0.090,0,0,0.090
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,10,0.128,0,0,0.128
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,2,0.031,0,0,0.031
2115,3,1,3,1,13,0.069,1,0,0.153
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,4,0.061,0,0,0.061
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,12,0.144,0,0,0.144
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,1,0.025,0,0,0.025
2126,5,2,4,4,11,0.044,2,0,0.075
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,16,0.207,0,0,0.207
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,3,1,2,2,12,0.059,0,1,0.132
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,5,0.071,0,0,0.071
2149,1,0,2,0,5,0.075,0,0,0.075
2150,1,0,2,0,3,0.050,0,0,0.050
2151,0,0,1,0,0,0.000,0,0,0.000
2152,5,2,4,6,46,0.128,2,0,0.196
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,9,0.126,0,0,0.126
2157,13,7,4,28,75,0.103,6,1,0.214
2158,1,0,2,0,0,0.015,0,0,0.015
2159,73,36,32,135,594,0.126,30,6,0.448
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,10,0.123,0,0,0.123
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,29,0.351,0,0,0.351
2165,6,3,3,11,41,0.107,3,0,0.292
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,10,0.149,0,0,0.149
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,6,0.086,0,0,0.086
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,8,0.111,0,0,0.111
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,0,0.015,0,0,0.015
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,6,0.082,0,0,0.082
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.044,0,0,0.044
2187,3,1,3,3,24,0.109,1,0,0.217
2188,4,1,4,5,12,0.060,0,1,0.102
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,9,0.104,0,0,0.104
2192,1,0,2,0,8,0.102,0,0,0.102
2193,1,0,2,0,1,0.021,0,0,0.021
2194,3,1,3,1,18,0.082,1,0,0.111
2195,1,0,2,0,4,0.061,0,0,0.061
2196,1,0,2,0,6,0.082,0,0,0.082
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,4,0.056,0,0,0.056
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,15,0.184,0,0,0.184
2202,1,0,2,0,5,0.071,0,0,0.071
2203,1,0,2,0,11,0.138,0,0,0.138
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,22,0.265,0,0,0.265
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,28,0.358,0,0,0.358
2213,1,0,2,0,4,0.065,0,0,0.065
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,4,0.065,0,0,0.065
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,11,0.147,0,0,0.147
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,5,2,4,7,21,0.078,2,0,0.191
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,3,1,3,3,13,0.073,1,0,0.092
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,3,0.055,0,0,0.055
2230,1,0,2,0,12,0.170,0,0,0.170
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,29,0.347,0,0,0.347
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,6,0.077,0,0,0.077
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,2,1,1,4,17,0.136,1,0,0.193
2239,1,0,2,0,6,0.077,0,0,0.077
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,9,0.126,0,0,0.126
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,2,0.031,0,0,0.031
2244,1,0,2,0,1,0.021,0,0,0.021
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.050,0,0,0.050
2248,44,22,17,82,326,0.119,17,5,0.523
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,7,0.101,0,0,0.101
2253,1,0,2,0,7,0.101,0,0,0.101
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,6,0.082,0,0,0.082
2264,3,1,3,4,5,0.043,1,0,0.065
2265,5,2,4,5,28,0.088,2,0,0.161
