 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.080,0,0,0.080
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,22,0.274,0,0,0.274
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,0,0.015,0,0,0.015
1717,24,12,10,49,158,0.108,10,2,0.243
1718,3,1,3,3,12,0.071,1,0,0.090
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,7,0.055,1,0,0.130
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,3,0.055,0,0,0.055
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.040,0,0,0.040
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,2,1,2,4,15,0.116,0,0,0.203
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,12,0.161,0,0,0.161
1742,1,0,2,0,3,0.055,0,0,0.055
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,17,0.235,0,0,0.235
1754,1,0,2,0,6,0.082,0,0,0.082
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.031,0,0,0.031
1757,20,10,8,35,151,0.120,8,2,0.276
1758,3,1,3,4,9,0.064,1,0,0.115
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,3,0.046,0,0,0.046
1761,2,1,2,8,4,0.063,0,0,0.086
1762,9,4,5,20,58,0.113,3,1,0.318
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,17,0.213,0,0,0.213
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,9,0.126,0,0,0.126
1770,1,0,2,0,15,0.205,0,0,0.205
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.021,0,0,0.021
1778,3,1,3,3,4,0.036,1,0,0.071
1779,1,0,2,0,11,0.147,0,0,0.147
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,7,0.096,0,0,0.096
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,4,0.056,0,0,0.056
1791,1,0,2,0,7,0.088,0,0,0.088
1792,3,1,3,4,19,0.101,1,0,0.166
1793,1,0,2,0,9,0.117,0,0,0.117
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,3,8,0.052,1,0,0.065
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,17,0.222,0,0,0.222
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,12,0.144,0,0,0.144
1810,1,0,2,0,6,0.082,0,0,0.082
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,9,0.130,0,0,0.130
1815,1,0,2,0,21,0.294,0,0,0.294
1816,9,4,6,12,34,0.069,4,0,0.201
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,4,6,0.047,1,0,0.062
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,5,23,0.121,1,0,0.194
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,14,0.169,0,0,0.169
1841,1,0,2,0,14,0.174,0,0,0.174
1842,3,1,3,3,20,0.104,1,0,0.216
1843,0,0,1,0,0,0.000,0,0,0.000
1844,2,1,1,1,71,0.425,1,0,0.445
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,4,0.065,0,0,0.065
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,3,0.050,0,0,0.050
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,7,0.101,0,0,0.101
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,3,1,3,4,9,0.058,1,0,0.067
1861,1,0,2,0,9,0.147,0,0,0.147
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,13,6,8,17,182,0.189,6,0,0.402
1865,1,0,2,0,1,0.021,0,0,0.021
1866,63,33,24,108,414,0.106,30,3,0.494
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,23,0.276,0,0,0.276
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,14,0.169,0,0,0.169
1876,1,0,2,0,3,0.042,0,0,0.042
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.055,0,0,0.055
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,4,10,0.061,1,0,0.071
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,21,0.272,0,0,0.272
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,5,0.075,0,0,0.075
1891,1,0,2,0,9,0.113,0,0,0.113
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,14,0.186,0,0,0.186
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,20,0.249,0,0,0.249
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,6,0.086,0,0,0.086
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,5,2,4,11,25,0.094,2,0,0.205
1909,1,0,2,0,8,0.111,0,0,0.111
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,2,2,14,0.071,0,1,0.121
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,8,0.111,0,0,0.111
1922,1,0,2,0,10,0.132,0,0,0.132
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,4,0.069,0,0,0.069
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,1,0.029,0,0,0.029
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,10,0.140,0,0,0.140
1937,5,2,4,8,25,0.085,2,0,0.109
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,10,0.128,0,0,0.128
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,6,0.099,0,0,0.099
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,4,0.052,0,0,0.052
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,5,0.062,0,0,0.062
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,3,1,3,3,23,0.110,1,0,0.138
1964,1,0,2,0,4,0.056,0,0,0.056
1965,1,0,2,0,5,0.067,0,0,0.067
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,2,2,4,0.029,0,1,0.050
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,4,0.069,0,0,0.069
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.086,0,0,0.086
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,3,13,0.068,1,0,0.077
1980,1,0,2,0,13,0.172,0,0,0.172
1981,1,0,2,0,12,0.157,0,0,0.157
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,8,0.107,0,0,0.107
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,5,0.084,0,0,0.084
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.042,0,0,0.042
2000,1,0,2,0,4,0.065,0,0,0.065
2001,1,0,2,0,2,0.044,0,0,0.044
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,0,0.015,0,0,0.015
2006,4,1,4,5,21,0.095,0,1,0.210
2007,0,0,1,0,0,0.000,0,0,0.000
2008,3,1,3,1,7,0.045,1,0,0.071
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,6,2,5,9,27,0.089,1,1,0.126
2012,3,1,3,3,48,0.206,1,0,0.449
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,5,0.075,0,0,0.075
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,1,0.021,0,0,0.021
2018,3,1,3,1,10,0.052,1,0,0.111
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,7,0.096,0,0,0.096
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,12,0.144,0,0,0.144
2023,3,1,3,1,11,0.065,1,0,0.140
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.044,0,0,0.044
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.015,0,0,0.015
2029,10,4,7,17,65,0.109,3,1,0.264
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,3,0.055,0,0,0.055
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,3,1,12,0.068,1,0,0.145
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,9,4,6,8,54,0.091,4,0,0.165
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.029,0,0,0.029
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,9,0.121,0,0,0.121
2049,15,8,6,29,91,0.101,8,0,0.339
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,5,0.067,0,0,0.067
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,3,0.050,0,0,0.050
2059,4,1,4,6,8,0.055,0,1,0.111
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,6,0.077,0,0,0.077
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,6,0.086,0,0,0.086
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,3,24,0.117,1,0,0.153
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,5,2,4,7,32,0.103,2,0,0.193
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,5,0.080,0,0,0.080
2075,1,0,2,0,2,0.040,0,0,0.040
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,8,0.115,0,0,0.115
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,8,0.107,0,0,0.107
2083,3,1,3,4,8,0.054,1,0,0.061
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,3,3,0.031,1,0,0.031
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.029,0,0,0.029
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.056,0,0,0.056
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,8,0.107,0,0,0.107
2093,1,0,2,0,12,0.166,0,0,0.166
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,5,0.075,0,0,0.075
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,16,0.194,0,0,0.194
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,0,0.015,0,0,0.015
2110,3,1,2,2,7,0.039,0,1,0.086
2111,1,0,2,0,29,0.373,0,0,0.373
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,7,0.092,0,0,0.092
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,5,0.071,0,0,0.071
2117,1,0,2,0,2,0.040,0,0,0.040
2118,3,1,3,1,12,0.059,1,0,0.096
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,5,0.080,0,0,0.080
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,5,2,3,5,6,0.031,1,1,0.046
2124,1,0,2,0,11,0.147,0,0,0.147
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,6,3,3,11,72,0.166,3,0,0.370
2128,21,10,11,35,160,0.118,9,1,0.249
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,9,0.121,0,0,0.121
2135,1,0,2,0,4,0.069,0,0,0.069
2136,6,3,3,11,34,0.098,3,0,0.249
2137,1,0,2,0,6,0.086,0,0,0.086
2138,1,0,2,0,4,0.056,0,0,0.056
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,11,0.147,0,0,0.147
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,6,0.090,0,0,0.090
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,12,0.153,0,0,0.153
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.015,0,0,0.015
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,31,0.394,0,0,0.394
2152,1,0,2,0,4,0.065,0,0,0.065
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,5,0.075,0,0,0.075
2155,1,0,2,0,5,0.067,0,0,0.067
2156,1,0,2,0,2,0.036,0,0,0.036
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.055,0,0,0.055
2159,1,0,2,0,3,0.042,0,0,0.042
2160,31,16,13,51,174,0.093,15,1,0.172
2161,1,0,2,0,7,0.096,0,0,0.096
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,2,0.040,0,0,0.040
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.031,0,0,0.031
2170,4,1,4,4,27,0.107,0,1,0.148
2171,1,0,2,0,4,0.061,0,0,0.061
2172,6,3,3,11,34,0.091,3,0,0.129
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,5,0.075,0,0,0.075
2175,8,3,6,16,25,0.067,2,1,0.107
2176,1,0,2,0,1,0.029,0,0,0.029
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.031,0,0,0.031
2179,5,2,4,6,8,0.041,2,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,5,0.080,0,0,0.080
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.044,0,0,0.044
2186,1,0,2,0,5,0.075,0,0,0.075
2187,1,0,2,0,3,0.042,0,0,0.042
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.044,0,0,0.044
2192,1,0,2,0,1,0.021,0,0,0.021
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,6,0.086,0,0,0.086
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,6,2,5,9,11,0.053,1,1,0.105
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,4,0.061,0,0,0.061
2206,3,1,3,4,20,0.102,1,0,0.199
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.029,0,0,0.029
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,4,0.069,0,0,0.069
2212,1,0,2,0,18,0.211,0,0,0.211
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,7,0.105,0,0,0.105
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,2,0.031,0,0,0.031
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,7,3,5,11,30,0.077,3,0,0.339
2227,1,0,2,0,7,0.101,0,0,0.101
2228,1,0,2,0,8,0.111,0,0,0.111
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,1,0.021,0,0,0.021
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,5,0.075,0,0,0.075
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,5,0.084,0,0,0.084
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,5,0.071,0,0,0.071
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,6,0.086,0,0,0.086
2242,1,0,2,0,6,0.094,0,0,0.094
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,3,1,3,3,2,0.027,1,0,0.042
2250,3,1,3,5,26,0.123,1,0,0.288
2251,1,0,2,0,7,0.105,0,0,0.105
2252,1,0,2,0,2,0.031,0,0,0.031
2253,3,1,2,2,17,0.080,0,1,0.178
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,7,0.114,0,0,0.114
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,1,0.021,0,0,0.021
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,2,0.036,0,0,0.036
2264,3,1,2,2,2,0.020,0,1,0.040
2265,0,0,1,0,0,0.000,0,0,0.000
