 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,8,0.098,0,0,0.098
1712,1,0,2,0,10,0.140,0,0,0.140
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,4,0.056,0,0,0.056
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,7,0.101,0,0,0.101
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.071,0,0,0.071
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,16,0.203,0,0,0.203
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,5,0.071,0,0,0.071
1739,1,0,2,0,7,0.105,0,0,0.105
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,4,0.065,0,0,0.065
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,6,0.094,0,0,0.094
1744,3,1,3,3,13,0.077,1,0,0.145
1745,1,0,2,0,6,0.077,0,0,0.077
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,14,0.182,0,0,0.182
1756,5,2,4,9,33,0.100,2,0,0.153
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,2,0.040,0,0,0.040
1761,0,0,1,0,0,0.000,0,0,0.000
1762,12,6,6,18,77,0.109,6,0,0.205
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,6,0.073,0,0,0.073
1769,6,3,3,11,18,0.063,3,0,0.092
1770,5,2,4,7,30,0.097,2,0,0.163
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.015,0,0,0.015
1773,8,3,6,15,76,0.136,2,1,0.274
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,3,1,3,4,16,0.091,1,0,0.107
1784,1,0,2,0,6,0.082,0,0,0.082
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,13,0.172,0,0,0.172
1791,3,1,3,1,4,0.032,1,0,0.042
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,31,0.346,0,0,0.346
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,24,0.295,0,0,0.295
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,8,0.102,0,0,0.102
1802,1,0,2,0,10,0.140,0,0,0.140
1803,3,1,3,3,23,0.112,1,0,0.151
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,3,0.050,0,0,0.050
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,3,0.050,0,0,0.050
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,9,0.113,0,0,0.113
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,5,0.075,0,0,0.075
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,23,0.285,0,0,0.285
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,4,0.061,0,0,0.061
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,3,28,0.126,1,0,0.255
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,26,0.303,0,0,0.303
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.044,0,0,0.044
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,2,0.031,0,0,0.031
1844,3,1,3,4,4,0.040,1,0,0.061
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,7,0.088,0,0,0.088
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,20,10,9,35,156,0.123,9,1,0.310
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,17,0.213,0,0,0.213
1856,3,1,3,3,5,0.040,1,0,0.050
1857,1,0,2,0,1,0.021,0,0,0.021
1858,10,4,4,25,64,0.116,2,0,0.205
1859,1,0,2,0,6,0.094,0,0,0.094
1860,1,0,2,0,7,0.101,0,0,0.101
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,5,2,4,7,34,0.107,2,0,0.189
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,9,0.121,0,0,0.121
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,0,0.015,0,0,0.015
1875,3,1,3,4,16,0.087,1,0,0.134
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,8,0.107,0,0,0.107
1879,1,0,2,0,12,0.157,0,0,0.157
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,9,0.121,0,0,0.121
1886,1,0,2,0,12,0.144,0,0,0.144
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,5,0.084,0,0,0.084
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,8,0.111,0,0,0.111
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,8,0.102,0,0,0.102
1896,1,0,2,0,0,0.015,0,0,0.015
1897,8,4,4,14,27,0.064,2,1,0.115
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,8,0.102,0,0,0.102
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,3,1,3,1,5,0.036,1,0,0.046
1907,1,0,2,0,13,0.176,0,0,0.176
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,7,0.092,0,0,0.092
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,5,0.067,0,0,0.067
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,31,0.372,0,0,0.372
1917,1,0,2,0,3,0.055,0,0,0.055
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,11,0.151,0,0,0.151
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,4,42,0.187,1,0,0.362
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,7,0.105,0,0,0.105
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,5,0.084,0,0,0.084
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,4,0.056,0,0,0.056
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,3,35,0.168,1,0,0.340
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.065,0,0,0.065
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,4,0.065,0,0,0.065
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,5,2,4,6,23,0.076,2,0,0.163
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,1,0.025,0,0,0.025
1956,5,2,4,7,45,0.139,2,0,0.362
1957,1,0,2,0,3,0.050,0,0,0.050
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,1,28,0.126,1,0,0.197
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,2,2,1,0.015,0,1,0.025
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,14,0.169,0,0,0.169
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,7,0.083,0,0,0.083
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.055,0,0,0.055
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,9,0.121,0,0,0.121
1978,1,0,2,0,10,0.119,0,0,0.119
1979,1,0,2,0,1,0.029,0,0,0.029
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,6,0.077,0,0,0.077
1982,1,0,2,0,16,0.203,0,0,0.203
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,6,0.086,0,0,0.086
1987,1,0,2,0,7,0.105,0,0,0.105
1988,1,0,2,0,4,0.069,0,0,0.069
1989,1,0,2,0,6,0.077,0,0,0.077
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,2,2,35,0.149,0,1,0.297
1996,1,0,2,0,10,0.136,0,0,0.136
1997,1,0,2,0,7,0.096,0,0,0.096
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,11,0.155,0,0,0.155
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,1,0.029,0,0,0.029
2002,0,0,1,0,0,0.000,0,0,0.000
2003,29,14,14,50,152,0.091,12,2,0.270
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.050,0,0,0.050
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,1,0.025,0,0,0.025
2022,15,7,7,26,104,0.111,5,2,0.428
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,7,0.101,0,0,0.101
2029,1,0,2,0,5,0.075,0,0,0.075
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,7,0.109,0,0,0.109
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.015,0,0,0.015
2034,4,1,4,4,33,0.135,0,1,0.414
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,9,0.121,0,0,0.121
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,9,0.130,0,0,0.130
2050,3,1,3,10,23,0.138,1,0,0.259
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,6,0.086,0,0,0.086
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,9,0.113,0,0,0.113
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,20,0.236,0,0,0.236
2064,1,0,2,0,6,0.086,0,0,0.086
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,14,0.186,0,0,0.186
2068,7,3,5,10,67,0.138,3,0,0.301
2069,1,0,2,0,15,0.167,0,0,0.167
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,6,0.086,0,0,0.086
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,5,0.075,0,0,0.075
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,10,0.128,0,0,0.128
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,5,0.071,0,0,0.071
2080,1,0,2,0,2,0.036,0,0,0.036
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,6,0.090,0,0,0.090
2083,1,0,2,0,7,0.096,0,0,0.096
2084,7,3,5,7,49,0.107,3,0,0.145
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,9,4,6,14,107,0.172,4,0,0.358
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,8,0.111,0,0,0.111
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,9,4,5,14,62,0.109,3,1,0.258
2117,0,0,1,0,0,0.000,0,0,0.000
2118,7,4,2,12,63,0.135,4,0,0.276
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,8,0.111,0,0,0.111
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,7,0.092,0,0,0.092
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,14,0.174,0,0,0.174
2133,3,1,3,4,38,0.166,1,0,0.261
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,13,0.172,0,0,0.172
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,20,0.271,0,0,0.271
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.015,0,0,0.015
2146,15,7,8,24,64,0.078,6,1,0.191
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,3,0.050,0,0,0.050
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,6,0.099,0,0,0.099
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,19,0.243,0,0,0.243
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,9,0.121,0,0,0.121
2161,1,0,2,0,24,0.308,0,0,0.308
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,3,0.050,0,0,0.050
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,9,0.113,0,0,0.113
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,9,0.113,0,0,0.113
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,20,0.271,0,0,0.271
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,20,0.249,0,0,0.249
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,4,1,4,7,18,0.085,0,1,0.142
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,5,0.067,0,0,0.067
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,1,0.021,0,0,0.021
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,7,0.109,0,0,0.109
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,3,1,3,3,29,0.143,1,0,0.310
2200,1,0,2,0,3,0.042,0,0,0.042
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,3,1,3,1,15,0.085,1,0,0.139
2209,1,0,2,0,8,0.111,0,0,0.111
2210,3,1,3,1,16,0.077,1,0,0.157
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,9,0.121,0,0,0.121
2214,1,0,2,0,0,0.015,0,0,0.015
2215,4,1,4,6,18,0.092,0,1,0.126
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,5,0.075,0,0,0.075
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,3,0.050,0,0,0.050
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,5,0.075,0,0,0.075
2240,1,0,2,0,13,0.176,0,0,0.176
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.031,0,0,0.031
2243,8,3,6,17,51,0.107,2,1,0.188
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.050,0,0,0.050
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,2,0.040,0,0,0.040
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,3,0.046,0,0,0.046
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,8,0.115,0,0,0.115
2256,3,1,3,3,3,0.034,1,0,0.050
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.029,0,0,0.029
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,8,0.111,0,0,0.111
2265,1,0,2,0,7,0.096,0,0,0.096
