 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,3,0.046,0,0,0.046
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,13,0.176,0,0,0.176
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,3,0.050,0,0,0.050
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,7,0.096,0,0,0.096
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.065,0,0,0.065
1730,3,1,3,4,4,0.039,1,0,0.071
1731,1,0,2,0,3,0.059,0,0,0.059
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,7,0.101,0,0,0.101
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,5,0.071,0,0,0.071
1737,5,2,4,7,22,0.073,2,0,0.215
1738,9,3,6,13,28,0.067,1,1,0.123
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,9,0.121,0,0,0.121
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,7,0.101,0,0,0.101
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,2,0.036,0,0,0.036
1750,5,2,4,7,71,0.182,2,0,0.579
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,7,0.101,0,0,0.101
1755,1,0,2,0,9,0.134,0,0,0.134
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,4,0.056,0,0,0.056
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,6,0.090,0,0,0.090
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,9,0.121,0,0,0.121
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.042,0,0,0.042
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.040,0,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,9,0.104,0,0,0.104
1778,1,0,2,0,8,0.102,0,0,0.102
1779,1,0,2,0,5,0.071,0,0,0.071
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,4,0.065,0,0,0.065
1783,1,0,2,0,8,0.111,0,0,0.111
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,4,6,0.046,1,0,0.056
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,6,0.077,0,0,0.077
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.029,0,0,0.029
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,7,0.096,0,0,0.096
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,8,0.115,0,0,0.115
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.067,0,0,0.067
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.044,0,0,0.044
1824,1,0,2,0,9,0.113,0,0,0.113
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,1,0.029,0,0,0.029
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,14,0.182,0,0,0.182
1836,3,1,3,3,12,0.065,1,0,0.067
1837,1,0,2,0,7,0.088,0,0,0.088
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,4,1,4,4,69,0.241,0,1,0.502
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,3,1,3,4,1,0.027,1,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,8,0.107,0,0,0.107
1855,1,0,2,0,8,0.098,0,0,0.098
1856,3,1,3,3,18,0.091,1,0,0.188
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.050,0,0,0.050
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.031,0,0,0.031
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,7,0.088,0,0,0.088
1868,1,0,2,0,8,0.107,0,0,0.107
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,9,0.117,0,0,0.117
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,10,0.128,0,0,0.128
1875,1,0,2,0,2,0.036,0,0,0.036
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,5,0.080,0,0,0.080
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,8,0.098,0,0,0.098
1895,0,0,1,0,0,0.000,0,0,0.000
1896,11,5,6,16,102,0.141,4,1,0.721
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,13,0.176,0,0,0.176
1899,17,8,9,31,116,0.112,7,1,0.272
1900,1,0,2,0,20,0.245,0,0,0.245
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,7,0.105,0,0,0.105
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,1,5,0.046,1,0,0.080
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,6,0.090,0,0,0.090
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,4,0.069,0,0,0.069
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,5,0.071,0,0,0.071
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,16,0.207,0,0,0.207
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.044,0,0,0.044
1937,1,0,2,0,9,0.121,0,0,0.121
1938,12,6,4,31,67,0.105,4,2,0.213
1939,1,0,2,0,12,0.157,0,0,0.157
1940,1,0,2,0,16,0.194,0,0,0.194
1941,1,0,2,0,18,0.237,0,0,0.237
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,4,0.056,0,0,0.056
1946,3,1,3,1,17,0.081,1,0,0.138
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,4,0.052,0,0,0.052
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,8,0.111,0,0,0.111
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.055,0,0,0.055
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,5,2,4,4,24,0.078,2,0,0.102
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,9,4,6,12,65,0.109,4,0,0.213
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,4,0.061,0,0,0.061
1968,1,0,2,0,1,0.021,0,0,0.021
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,37,0.439,0,0,0.439
1971,0,0,1,0,0,0.000,0,0,0.000
1972,4,1,3,9,20,0.096,0,0,0.167
1973,15,7,7,26,133,0.136,5,2,0.226
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.065,0,0,0.065
1976,1,0,2,0,2,0.044,0,0,0.044
1977,6,2,5,8,37,0.098,1,1,0.228
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,3,0.050,0,0,0.050
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,5,0.071,0,0,0.071
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,4,0.052,0,0,0.052
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,8,0.115,0,0,0.115
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,3,0.050,0,0,0.050
1990,3,1,3,3,13,0.075,1,0,0.136
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,4,0.052,0,0,0.052
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,21,0.272,0,0,0.272
2015,1,0,2,0,4,0.056,0,0,0.056
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,7,0.105,0,0,0.105
2023,1,0,2,0,2,0.036,0,0,0.036
2024,3,1,3,4,5,0.045,1,0,0.101
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,2,0.031,0,0,0.031
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.021,0,0,0.021
2047,3,1,3,1,11,0.061,1,0,0.128
2048,1,0,2,0,4,0.052,0,0,0.052
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,9,0.117,0,0,0.117
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,8,0.115,0,0,0.115
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.040,0,0,0.040
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,6,0.086,0,0,0.086
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,7,0.092,0,0,0.092
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,9,0.117,0,0,0.117
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.065,0,0,0.065
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,3,12,0.068,1,0,0.147
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,8,0.111,0,0,0.111
2077,1,0,2,0,11,0.147,0,0,0.147
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,9,0.121,0,0,0.121
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,5,0.071,0,0,0.071
2083,1,0,2,0,4,0.052,0,0,0.052
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,7,0.092,0,0,0.092
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,4,18,0.098,1,0,0.153
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,7,0.096,0,0,0.096
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,1,0.021,0,0,0.021
2094,3,1,3,3,5,0.042,1,0,0.069
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,3,0.042,0,0,0.042
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.040,0,0,0.040
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
