 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,6,3,3,10,39,0.107,3,0,0.203
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,8,0.120,0,0,0.120
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,1,6,0.038,1,0,0.061
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,20,0.236,0,0,0.236
1164,3,1,3,3,2,0.029,1,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,6,0.086,0,0,0.086
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,4,13,0.076,1,0,0.121
1169,1,0,2,0,10,0.145,0,0,0.145
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,10,0.064,1,0,0.082
1173,1,0,2,0,13,0.172,0,0,0.172
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,8,0.107,0,0,0.107
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.061,0,0,0.061
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,3,0.055,0,0,0.055
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,17,0.084,1,0,0.119
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.042,0,0,0.042
1197,3,1,3,3,17,0.088,1,0,0.174
1198,11,5,6,21,56,0.093,4,1,0.140
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,4,0.056,0,0,0.056
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,3,1,3,1,8,0.048,1,0,0.055
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,3,3,3,0.031,1,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,5,2,4,6,31,0.091,2,0,0.209
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,12,0.161,0,0,0.161
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,11,0.138,0,0,0.138
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,9,0.117,0,0,0.117
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,13,0.180,0,0,0.180
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.136,0,0,0.136
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,4,0.056,0,0,0.056
