 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.075,0,0,0.075
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,10,0.140,0,0,0.140
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,6,0.077,0,0,0.077
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.059,0,0,0.059
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.056,0,0,0.056
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,4,0.065,0,0,0.065
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,8,0.111,0,0,0.111
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,4,0.065,0,0,0.065
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,8,4,4,13,49,0.099,4,0,0.278
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,3,1,3,4,40,0.185,1,0,0.234
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,5,0.084,0,0,0.084
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,8,0.098,0,0,0.098
1784,1,0,2,0,7,0.092,0,0,0.092
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,3,16,0.093,1,0,0.145
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,2,0.036,0,0,0.036
1796,8,3,5,15,44,0.100,1,2,0.180
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,2,0.044,0,0,0.044
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,6,0.073,0,0,0.073
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,17,0.244,0,0,0.244
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,6,2,5,11,14,0.057,1,1,0.082
1813,1,0,2,0,30,0.375,0,0,0.375
1814,1,0,2,0,1,0.029,0,0,0.029
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,7,0.109,0,0,0.109
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,4,0.069,0,0,0.069
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,6,0.090,0,0,0.090
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,1,0.025,0,0,0.025
1830,3,1,3,3,27,0.130,1,0,0.245
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,8,0.102,0,0,0.102
1834,1,0,2,0,3,0.042,0,0,0.042
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,17,0.205,0,0,0.205
1840,3,1,3,3,27,0.127,1,0,0.285
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,7,0.096,0,0,0.096
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,14,0.174,0,0,0.174
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,8,0.107,0,0,0.107
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.067,0,0,0.067
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,2,0.031,0,0,0.031
1856,3,1,3,4,2,0.032,1,0,0.061
1857,5,2,4,7,23,0.082,2,0,0.172
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,5,2,4,4,19,0.062,2,0,0.088
1863,3,1,3,4,16,0.084,1,0,0.144
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,2,0.044,0,0,0.044
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,6,0.094,0,0,0.094
1873,5,2,4,6,58,0.160,2,0,0.253
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,5,0.075,0,0,0.075
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,11,5,7,17,62,0.089,5,0,0.194
1881,1,0,2,0,19,0.264,0,0,0.264
1882,7,4,2,13,64,0.135,4,0,0.180
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,2,1,1,1,13,0.088,1,0,0.132
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,3,1,3,3,9,0.056,1,0,0.084
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,7,0.096,0,0,0.096
1904,1,0,2,0,5,0.084,0,0,0.084
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,14,0.174,0,0,0.174
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,4,7,0.051,1,0,0.071
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,7,0.105,0,0,0.105
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,6,0.094,0,0,0.094
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,16,0.190,0,0,0.190
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,6,0.094,0,0,0.094
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,3,0.046,0,0,0.046
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,1,0.029,0,0,0.029
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,0,0.022,1,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,13,0.167,0,0,0.167
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,7,2,6,10,28,0.081,1,0,0.174
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,23,0.323,0,0,0.323
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,3,0.050,0,0,0.050
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,1,12,0.061,1,0,0.075
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,8,0.107,0,0,0.107
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,3,0.042,0,0,0.042
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,7,0.096,0,0,0.096
1976,1,0,2,0,6,0.086,0,0,0.086
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,1,8,0.044,1,0,0.071
1980,1,0,2,0,6,0.086,0,0,0.086
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.021,0,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
