 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,4,0.056,0,0,0.056
1728,1,0,2,0,7,0.092,0,0,0.092
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,16,0.199,0,0,0.199
1737,1,0,2,0,9,0.121,0,0,0.121
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,13,0.167,0,0,0.167
1743,1,0,2,0,1,0.025,0,0,0.025
1744,11,5,7,17,165,0.206,5,0,0.654
1745,1,0,2,0,6,0.090,0,0,0.090
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,1,0.029,0,0,0.029
1756,3,1,3,4,12,0.070,1,0,0.147
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.042,0,0,0.042
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,9,0.130,0,0,0.130
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,24,0.299,0,0,0.299
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,6,0.077,0,0,0.077
1765,1,0,2,0,3,0.042,0,0,0.042
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,5,0.075,0,0,0.075
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,11,0.160,0,0,0.160
1776,1,0,2,0,8,0.107,0,0,0.107
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.042,0,0,0.042
1796,1,0,2,0,10,0.128,0,0,0.128
1797,1,0,2,0,7,0.092,0,0,0.092
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.042,0,0,0.042
1801,1,0,2,0,16,0.220,0,0,0.220
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,8,0.111,0,0,0.111
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,8,0.111,0,0,0.111
1810,1,0,2,0,25,0.331,0,0,0.331
1811,1,0,2,0,23,0.267,0,0,0.267
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,6,0.077,0,0,0.077
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,6,0.090,0,0,0.090
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,6,0.090,0,0,0.090
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.065,0,0,0.065
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,20,0.262,0,0,0.262
1834,1,0,2,0,10,0.149,0,0,0.149
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,2,0.044,0,0,0.044
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.046,0,0,0.046
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,7,0.109,0,0,0.109
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,12,0.148,0,0,0.148
1851,11,5,7,19,72,0.105,5,0,0.193
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,6,0.077,0,0,0.077
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,13,0.163,0,0,0.163
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,11,0.147,0,0,0.147
1867,1,0,2,0,1,0.025,0,0,0.025
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,13,0.167,0,0,0.167
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,8,0.107,0,0,0.107
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,3,21,0.102,1,0,0.132
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,3,0.042,0,0,0.042
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,10,0.136,0,0,0.136
1885,1,0,2,0,5,0.067,0,0,0.067
1886,1,0,2,0,5,0.062,0,0,0.062
1887,1,0,2,0,9,0.117,0,0,0.117
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,3,0.055,0,0,0.055
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.050,0,0,0.050
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,12,0.148,0,0,0.148
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,4,0.056,0,0,0.056
1907,1,0,2,0,4,0.052,0,0,0.052
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,6,0.082,0,0,0.082
1910,57,29,22,95,312,0.092,24,5,0.253
1911,1,0,2,0,3,0.046,0,0,0.046
1912,18,8,10,28,101,0.094,6,2,0.247
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,5,2,4,7,22,0.074,2,0,0.157
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,1,0.025,0,0,0.025
1923,3,1,3,3,8,0.052,1,0,0.121
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.021,0,0,0.021
1926,3,1,3,3,16,0.083,1,0,0.138
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,13,0.172,0,0,0.172
1931,3,1,3,4,5,0.043,1,0,0.071
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,3,0.055,0,0,0.055
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,5,0.067,0,0,0.067
1938,1,0,2,0,10,0.123,0,0,0.123
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,5,0.071,0,0,0.071
1944,7,3,5,10,27,0.068,3,0,0.159
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,4,0.069,0,0,0.069
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,12,0.166,0,0,0.166
1957,3,1,3,3,13,0.071,1,0,0.113
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.042,0,0,0.042
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,2,0.031,0,0,0.031
1967,7,3,4,8,41,0.090,2,1,0.247
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,8,0.111,0,0,0.111
1972,1,0,2,0,6,0.086,0,0,0.086
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,31,0.389,0,0,0.389
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,4,7,0.054,1,0,0.101
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,8,0.111,0,0,0.111
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,10,0.132,0,0,0.132
1987,1,0,2,0,6,0.082,0,0,0.082
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,3,1,3,3,10,0.064,1,0,0.130
1991,1,0,2,0,11,0.147,0,0,0.147
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,31,0.424,0,0,0.424
1998,9,4,4,18,86,0.142,3,0,0.274
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,2,0.040,0,0,0.040
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,13,0.172,0,0,0.172
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,9,0.121,0,0,0.121
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,5,2,4,6,54,0.153,2,0,0.264
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,6,0.090,0,0,0.090
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,2,0.044,0,0,0.044
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,3,3,27,0.133,1,0,0.253
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,9,0.117,0,0,0.117
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,6,0.086,0,0,0.086
2037,1,0,2,0,0,0.015,0,0,0.015
2038,3,1,3,1,16,0.076,1,0,0.115
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,9,0.134,0,0,0.134
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,22,0.287,0,0,0.287
2050,1,0,2,0,2,0.031,0,0,0.031
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,3,0.046,0,0,0.046
2054,1,0,2,0,6,0.077,0,0,0.077
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,7,0.101,0,0,0.101
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,10,0.136,0,0,0.136
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,8,0.111,0,0,0.111
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,12,0.161,0,0,0.161
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,4,0.061,0,0,0.061
2079,45,22,21,77,296,0.107,19,3,0.338
2080,1,0,2,0,6,0.082,0,0,0.082
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,5,0.071,0,0,0.071
2083,1,0,2,0,8,0.115,0,0,0.115
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,16,0.220,0,0,0.220
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,0,0.015,0,0,0.015
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,6,0.073,0,0,0.073
2094,1,0,2,0,5,0.071,0,0,0.071
2095,1,0,2,0,5,0.067,0,0,0.067
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,7,0.088,0,0,0.088
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,8,0.102,0,0,0.102
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,7,0.088,0,0,0.088
2106,7,3,5,9,25,0.066,3,0,0.117
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,5,0.075,0,0,0.075
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,6,0.090,0,0,0.090
2114,1,0,2,0,1,0.029,0,0,0.029
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,3,0.046,0,0,0.046
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,1,0.025,0,0,0.025
2125,3,1,3,3,9,0.062,1,0,0.134
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.075,0,0,0.075
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.055,0,0,0.055
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,3,1,2,2,6,0.038,0,1,0.055
2136,3,1,3,1,9,0.049,1,0,0.067
2137,1,0,2,0,0,0.015,0,0,0.015
2138,3,1,3,1,15,0.085,1,0,0.197
2139,1,0,2,0,4,0.061,0,0,0.061
2140,3,1,3,1,3,0.024,1,0,0.025
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,8,0.107,0,0,0.107
2147,1,0,2,0,4,0.052,0,0,0.052
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,17,0.209,0,0,0.209
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,11,0.160,0,0,0.160
2155,1,0,2,0,3,0.046,0,0,0.046
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,6,0.090,0,0,0.090
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,12,5,8,16,141,0.164,4,1,0.760
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,5,0.067,0,0,0.067
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,3,0.050,0,0,0.050
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,4,0.061,0,0,0.061
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.036,0,0,0.036
2174,3,1,3,3,10,0.066,1,0,0.115
2175,1,0,2,0,7,0.092,0,0,0.092
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.055,0,0,0.055
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,4,0.069,0,0,0.069
2189,1,0,2,0,1,0.025,0,0,0.025
2190,5,2,4,6,5,0.033,2,0,0.050
2191,1,0,2,0,3,0.055,0,0,0.055
2192,23,11,13,38,172,0.117,11,0,0.369
2193,1,0,2,0,4,0.065,0,0,0.065
2194,0,0,1,0,0,0.000,0,0,0.000
2195,11,5,7,18,133,0.173,5,0,0.358
2196,1,0,2,0,1,0.025,0,0,0.025
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,2,0.036,0,0,0.036
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,4,0.052,0,0,0.052
2202,1,0,2,0,12,0.157,0,0,0.157
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,3,0.055,0,0,0.055
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,3,0.046,0,0,0.046
2212,1,0,2,0,5,0.071,0,0,0.071
2213,3,1,3,3,25,0.127,1,0,0.232
2214,6,2,4,10,35,0.097,1,0,0.180
2215,1,0,2,0,0,0.010,0,0,0.010
2216,5,2,3,9,55,0.166,1,1,0.429
2217,1,0,2,0,13,0.159,0,0,0.159
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.075,0,0,0.075
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,3,0.059,0,0,0.059
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,23,0.280,0,0,0.280
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,15,0.188,0,0,0.188
2229,1,0,2,0,2,0.036,0,0,0.036
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,2,0.044,0,0,0.044
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,8,0.107,0,0,0.107
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.044,0,0,0.044
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,4,0.056,0,0,0.056
2241,5,2,4,6,21,0.075,2,0,0.111
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,6,0.094,0,0,0.094
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,4,0.065,0,0,0.065
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,10,0.123,0,0,0.123
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,12,0.174,0,0,0.174
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.015,0,0,0.015
2259,12,6,5,16,118,0.137,5,1,0.272
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,2,0.031,0,0,0.031
2262,1,0,2,0,6,0.090,0,0,0.090
2263,1,0,2,0,6,0.094,0,0,0.094
2264,1,0,2,0,4,0.069,0,0,0.069
2265,1,0,2,0,3,0.050,0,0,0.050
