 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,21,0.268,0,0,0.268
1714,0,0,1,0,0,0.000,0,0,0.000
1715,3,1,2,2,4,0.027,0,1,0.050
1716,1,0,2,0,4,0.056,0,0,0.056
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.052,0,0,0.052
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,7,0.088,0,0,0.088
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,2,0.044,0,0,0.044
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,8,0.107,0,0,0.107
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,16,0.203,0,0,0.203
1768,1,0,2,0,6,0.086,0,0,0.086
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.083,0,0,0.083
1783,1,0,2,0,2,0.036,0,0,0.036
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,7,0.088,0,0,0.088
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.031,0,0,0.031
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,3,1,3,1,12,0.064,1,0,0.086
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,7,0.101,0,0,0.101
1804,1,0,2,0,3,0.055,0,0,0.055
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,1,0.029,0,0,0.029
1807,3,1,3,3,25,0.133,1,0,0.183
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.075,0,0,0.075
1817,8,4,4,13,37,0.084,4,0,0.176
1818,1,0,2,0,15,0.175,0,0,0.175
1819,1,0,2,0,7,0.101,0,0,0.101
1820,1,0,2,0,2,0.044,0,0,0.044
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,12,0.157,0,0,0.157
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,4,1,4,4,33,0.134,0,1,0.227
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,7,0.096,0,0,0.096
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,4,0.056,0,0,0.056
1863,1,0,2,0,3,0.046,0,0,0.046
1864,0,0,1,0,0,0.000,0,0,0.000
1865,31,15,14,47,153,0.086,12,3,0.336
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.044,0,0,0.044
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,8,0.107,0,0,0.107
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.021,0,0,0.021
1882,3,1,3,4,7,0.049,1,0,0.088
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,11,0.142,0,0,0.142
1889,1,0,2,0,0,0.010,0,0,0.010
1890,3,1,3,4,9,0.057,1,0,0.069
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,1,0.029,0,0,0.029
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.029,0,0,0.029
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,2,0.036,0,0,0.036
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,10,0.059,1,0,0.071
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.029,0,0,0.029
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.036,0,0,0.036
1923,3,1,2,2,8,0.047,0,1,0.120
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,7,0.109,0,0,0.109
1927,1,0,2,0,7,0.096,0,0,0.096
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,26,0.320,0,0,0.320
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,6,0.099,0,0,0.099
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.056,0,0,0.056
1940,3,1,3,1,31,0.141,1,0,0.348
1941,1,0,2,0,17,0.235,0,0,0.235
1942,1,0,2,0,7,0.092,0,0,0.092
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,6,0.082,0,0,0.082
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,14,0.186,0,0,0.186
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,4,27,0.128,1,0,0.291
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,7,0.105,0,0,0.105
1961,0,0,1,0,0,0.000,0,0,0.000
1962,6,2,4,13,57,0.148,0,2,0.322
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,15,0.193,0,0,0.193
1965,3,1,3,3,27,0.130,1,0,0.258
1966,0,0,1,0,0,0.000,0,0,0.000
1967,4,1,4,6,38,0.140,0,1,0.274
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,22,0.300,0,0,0.300
1973,1,0,2,0,8,0.102,0,0,0.102
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,12,0.157,0,0,0.157
1981,1,0,2,0,11,0.155,0,0,0.155
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.046,0,0,0.046
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,2,0.036,0,0,0.036
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.021,0,0,0.021
