 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.128,0,0,0.128
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,16,0.203,0,0,0.203
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,11,0.155,0,0,0.155
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,15,0.193,0,0,0.193
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,13,0.176,0,0,0.176
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.080,0,0,0.080
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,14,0.191,0,0,0.191
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,4,0.069,0,0,0.069
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,3,13,0.074,1,0,0.130
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,5,0.071,0,0,0.071
1184,5,1,5,8,44,0.139,0,0,0.309
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,21,0.264,0,0,0.264
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.086,0,0,0.086
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,3,1,3,3,9,0.054,1,0,0.082
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,10,14,0.099,1,0,0.120
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,2,2,2,0.020,0,1,0.029
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,4,1,3,6,18,0.090,0,0,0.148
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,11,0.134,0,0,0.134
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,10,0.149,0,0,0.149
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,9,4,6,13,36,0.071,4,0,0.157
1236,1,0,2,0,4,0.052,0,0,0.052
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.029,0,0,0.029
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,42,0.508,0,0,0.508
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,2,2,4,0.030,0,1,0.040
1265,16,7,8,28,50,0.070,4,3,0.140
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,1,12,0.066,1,0,0.090
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,21,0.259,0,0,0.259
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,2,0.044,0,0,0.044
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,7,0.105,0,0,0.105
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.040,0,0,0.040
1286,5,2,4,6,5,0.035,2,0,0.050
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,4,24,0.113,1,0,0.169
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,8,0.107,0,0,0.107
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,16,0.212,0,0,0.212
1308,1,0,2,0,0,0.010,0,0,0.010
1309,10,5,5,16,45,0.076,5,0,0.169
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,8,0.107,0,0,0.107
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,4,0.061,0,0,0.061
1319,3,1,3,1,3,0.025,1,0,0.036
1320,1,0,2,0,3,0.055,0,0,0.055
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,4,6,0.049,1,0,0.075
1323,9,4,5,11,58,0.097,3,1,0.255
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,7,0.092,0,0,0.092
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,3,1,3,4,14,0.085,1,0,0.191
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,8,0.115,0,0,0.115
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,1,0.025,0,0,0.025
1342,3,1,3,1,15,0.070,1,0,0.088
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,2,0.036,0,0,0.036
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,6,2,4,14,43,0.130,0,2,0.198
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.044,0,0,0.044
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,6,0.099,0,0,0.099
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,7,0.105,0,0,0.105
1404,16,7,8,32,67,0.084,5,1,0.182
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,11,0.138,0,0,0.138
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,3,1,0.024,1,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,7,0.092,0,0,0.092
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,9,0.130,0,0,0.130
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,3,1,3,1,6,0.036,1,0,0.056
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,16,0.194,0,0,0.194
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,8,0.111,0,0,0.111
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,7,0.092,0,0,0.092
1432,1,0,2,0,4,0.061,0,0,0.061
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,8,0.107,0,0,0.107
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,7,0.096,0,0,0.096
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,7,0.092,0,0,0.092
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.010,0,0,0.010
1453,5,2,4,5,40,0.113,2,0,0.307
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,9,0.117,0,0,0.117
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,7,4,2,16,33,0.092,2,1,0.178
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,1,17,0.082,1,0,0.094
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,6,0.073,0,0,0.073
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,7,0.096,0,0,0.096
1473,3,1,3,4,20,0.112,1,0,0.290
1474,1,0,2,0,16,0.225,0,0,0.225
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.061,0,0,0.061
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,4,0.056,0,0,0.056
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,7,3,4,9,18,0.048,2,1,0.111
1496,1,0,2,0,5,0.080,0,0,0.080
1497,1,0,2,0,6,0.094,0,0,0.094
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,14,6,5,39,51,0.087,2,3,0.124
1503,1,0,2,0,2,0.036,0,0,0.036
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,2,2,18,0.087,0,1,0.191
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,1,25,0.112,1,0,0.167
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,7,0.101,0,0,0.101
1516,3,1,3,1,13,0.063,1,0,0.071
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,2,0.036,0,0,0.036
1522,10,4,7,14,54,0.090,3,1,0.245
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.036,0,0,0.036
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,6,0.086,0,0,0.086
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.029,0,0,0.029
1535,3,1,2,2,7,0.042,0,1,0.075
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,6,0.086,0,0,0.086
1538,1,0,2,0,0,0.010,0,0,0.010
1539,7,3,5,10,16,0.053,3,0,0.080
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,5,0.075,0,0,0.075
1545,3,1,3,3,3,0.032,1,0,0.040
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,13,0.167,0,0,0.167
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.050,0,0,0.050
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.075,0,0,0.075
1567,3,1,3,1,39,0.173,1,0,0.222
1568,1,0,2,0,5,0.075,0,0,0.075
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,8,0.115,0,0,0.115
1572,6,2,5,12,49,0.135,1,1,0.205
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,11,0.147,0,0,0.147
1575,0,0,1,0,0,0.000,0,0,0.000
1576,5,2,4,5,18,0.060,2,0,0.088
1577,1,0,2,0,1,0.025,0,0,0.025
1578,3,1,3,1,17,0.085,1,0,0.126
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,8,0.102,0,0,0.102
1586,3,1,3,3,12,0.066,1,0,0.117
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,1,2,0.027,1,0,0.025
1594,1,0,2,0,4,0.056,0,0,0.056
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,5,0.071,0,0,0.071
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,4,8,0.060,1,0,0.115
1599,7,2,5,11,17,0.062,1,0,0.115
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,9,0.121,0,0,0.121
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,18,0.241,0,0,0.241
1604,0,0,1,0,0,0.000,0,0,0.000
1605,6,3,3,9,48,0.120,3,0,0.251
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,11,0.134,0,0,0.134
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,8,0.102,0,0,0.102
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
