 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,30,0.151,1,0,0.302
1156,13,6,7,24,107,0.129,5,1,0.271
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,2,0.036,0,0,0.036
1159,3,1,3,4,16,0.082,1,0,0.181
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,13,0.180,0,0,0.180
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,27,0.335,0,0,0.335
1165,1,0,2,0,1,0.021,0,0,0.021
1166,3,1,3,3,4,0.037,1,0,0.046
1167,1,0,2,0,5,0.071,0,0,0.071
1168,6,3,3,9,27,0.083,3,0,0.170
1169,1,0,2,0,5,0.062,0,0,0.062
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,15,0.197,0,0,0.197
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,6,0.094,0,0,0.094
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,8,20,0.070,2,0,0.140
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,7,0.105,0,0,0.105
1179,1,0,2,0,8,0.102,0,0,0.102
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,11,0.134,0,0,0.134
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,4,9,0.059,1,0,0.073
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.036,0,0,0.036
1194,5,2,3,10,31,0.109,1,1,0.176
1195,1,0,2,0,0,0.010,0,0,0.010
1196,4,1,4,8,34,0.142,0,1,0.278
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,15,0.193,0,0,0.193
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.069,0,0,0.069
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,15,0.184,0,0,0.184
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,11,0.155,0,0,0.155
1211,1,0,2,0,11,0.147,0,0,0.147
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,7,0.092,0,0,0.092
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,3,1,3,3,10,0.062,1,0,0.126
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,11,5,6,20,49,0.083,4,1,0.251
1237,1,0,2,0,16,0.203,0,0,0.203
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,1,0.021,0,0,0.021
1243,7,3,4,9,51,0.114,2,1,0.260
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,14,0.182,0,0,0.182
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.074,0,0,0.074
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.061,0,0,0.061
1254,67,33,28,135,445,0.110,27,5,0.433
1255,1,0,2,0,2,0.031,0,0,0.031
1256,3,1,3,3,23,0.109,1,0,0.234
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.080,0,0,0.080
1265,5,2,4,7,15,0.058,2,0,0.102
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,1,51,0.231,1,0,0.426
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,20,0.249,0,0,0.249
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.052,0,0,0.052
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,11,0.138,0,0,0.138
1279,3,1,3,3,10,0.056,1,0,0.071
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,10,0.145,0,0,0.145
1285,1,0,2,0,5,0.067,0,0,0.067
1286,3,1,3,4,8,0.057,1,0,0.111
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,13,0.189,0,0,0.189
1290,1,0,2,0,7,0.092,0,0,0.092
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,1,2,0.025,1,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,20,0.275,0,0,0.275
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.061,0,0,0.061
1302,3,1,3,3,0,0.019,1,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,4,4,0.039,1,0,0.042
1314,5,2,4,4,12,0.046,2,0,0.075
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,3,6,0.041,1,0,0.088
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,6,0.086,0,0,0.086
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,10,0.136,0,0,0.136
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,7,0.083,0,0,0.083
1344,1,0,2,0,2,0.036,0,0,0.036
1345,3,1,3,4,14,0.080,1,0,0.117
1346,14,6,8,25,76,0.096,4,2,0.359
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.025,0,0,0.025
1356,3,1,3,3,5,0.040,1,0,0.075
1357,3,1,3,3,13,0.067,1,0,0.144
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,3,3,37,0.173,1,0,0.258
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,7,0.096,0,0,0.096
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,8,0.115,0,0,0.115
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,14,0.195,0,0,0.195
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.052,0,0,0.052
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,13,0.163,0,0,0.163
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,13,0.167,0,0,0.167
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,2,0.036,0,0,0.036
1403,3,1,3,4,4,0.038,1,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,3,1,3,3,2,0.027,1,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,5,2,4,5,29,0.088,2,0,0.169
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,10,0.140,0,0,0.140
1427,1,0,2,0,0,0.015,0,0,0.015
1428,3,1,3,4,7,0.047,1,0,0.062
1429,1,0,2,0,5,0.075,0,0,0.075
1430,3,1,3,3,16,0.086,1,0,0.151
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,6,0.090,0,0,0.090
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.065,0,0,0.065
1437,116,59,43,231,641,0.097,49,8,0.415
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,11,0.138,0,0,0.138
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.065,0,0,0.065
1449,3,1,3,4,26,0.127,1,0,0.172
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,4,0.069,0,0,0.069
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,3,1,6,0.045,1,0,0.059
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,3,0.055,0,0,0.055
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.062,0,0,0.062
1470,18,10,6,34,152,0.129,10,0,0.234
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.055,0,0,0.055
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.042,0,0,0.042
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,4,4,0.038,1,0,0.050
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,7,0.109,0,0,0.109
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,18,0.232,0,0,0.232
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.090,0,0,0.090
1496,1,0,2,0,14,0.174,0,0,0.174
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,3,1,3,1,5,0.040,1,0,0.065
1502,1,0,2,0,8,0.120,0,0,0.120
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,14,0.186,0,0,0.186
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,4,0.052,0,0,0.052
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,7,0.101,0,0,0.101
1513,1,0,2,0,8,0.111,0,0,0.111
1514,1,0,2,0,9,0.121,0,0,0.121
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,8,0.102,0,0,0.102
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,20,0.253,0,0,0.253
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,4,13,0.082,1,0,0.140
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,3,1,3,3,5,0.043,1,0,0.069
1546,1,0,2,0,5,0.088,0,0,0.088
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,13,0.154,0,0,0.154
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.029,0,0,0.029
1561,10,4,7,19,51,0.094,3,1,0.299
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,2,2,4,0.030,0,1,0.069
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,9,0.126,0,0,0.126
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,15,0.205,0,0,0.205
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,5,0.080,0,0,0.080
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,8,3,5,10,37,0.078,1,2,0.295
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,4,0.069,0,0,0.069
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,4,0.052,0,0,0.052
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,6,0.090,0,0,0.090
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,7,3,4,13,38,0.095,2,1,0.176
1598,1,0,2,0,11,0.147,0,0,0.147
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,10,0.140,0,0,0.140
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,3,1,3,3,16,0.080,1,0,0.184
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,9,0.121,0,0,0.121
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,3,8,0.052,1,0,0.071
1624,3,1,3,4,2,0.027,1,0,0.046
1625,1,0,2,0,8,0.111,0,0,0.111
1626,0,0,1,0,0,0.000,0,0,0.000
1627,33,16,15,67,177,0.097,14,1,0.356
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,9,0.130,0,0,0.130
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,22,0.270,0,0,0.270
1632,3,1,3,4,13,0.079,1,0,0.130
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,2,0.036,0,0,0.036
1641,0,0,1,0,0,0.000,0,0,0.000
1642,4,1,4,7,26,0.118,0,1,0.219
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,2,1,2,7,22,0.165,0,0,0.270
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.040,0,0,0.040
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,9,0.126,0,0,0.126
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,7,0.101,0,0,0.101
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,5,2,4,7,18,0.065,2,0,0.107
1668,3,1,3,3,3,0.034,1,0,0.050
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,6,0.082,0,0,0.082
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,5,0.071,0,0,0.071
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,14,0.191,0,0,0.191
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,4,0.061,0,0,0.061
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,12,0.174,0,0,0.174
1682,3,1,3,3,23,0.112,1,0,0.161
1683,1,0,2,0,4,0.061,0,0,0.061
1684,3,1,3,4,38,0.183,1,0,0.346
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,8,0.111,0,0,0.111
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,5,0.067,0,0,0.067
1693,1,0,2,0,5,0.080,0,0,0.080
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,5,2,4,5,32,0.099,2,0,0.212
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.042,0,0,0.042
1699,3,1,3,3,26,0.121,1,0,0.209
1700,1,0,2,0,7,0.096,0,0,0.096
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,7,0.105,0,0,0.105
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.031,0,0,0.031
