 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.065,0,0,0.065
1711,3,1,3,4,6,0.052,1,0,0.080
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.040,0,0,0.040
1716,11,5,6,18,59,0.092,4,1,0.214
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,5,20,0.114,1,0,0.151
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,6,0.082,0,0,0.082
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,10,0.136,0,0,0.136
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,7,0.096,0,0,0.096
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,6,0.077,0,0,0.077
1748,1,0,2,0,5,0.075,0,0,0.075
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,29,13,16,52,157,0.095,10,3,0.255
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,3,1,3,4,25,0.126,1,0,0.222
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,2,2,20,0.094,0,1,0.148
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,3,0.042,0,0,0.042
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,2,0.044,0,0,0.044
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.040,0,0,0.040
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,4,0.069,0,0,0.069
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,2,1,1,4,24,0.181,1,0,0.323
1797,1,0,2,0,2,0.031,0,0,0.031
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,4,9,0.062,1,0,0.136
1800,1,0,2,0,28,0.345,0,0,0.345
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,4,0.065,0,0,0.065
1803,1,0,2,0,7,0.109,0,0,0.109
1804,1,0,2,0,4,0.074,0,0,0.074
1805,1,0,2,0,8,0.111,0,0,0.111
1806,1,0,2,0,5,0.067,0,0,0.067
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.046,0,0,0.046
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.055,0,0,0.055
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,6,0.082,0,0,0.082
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,8,0.107,0,0,0.107
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.036,0,0,0.036
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,3,14,0.077,1,0,0.151
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,21,0.264,0,0,0.264
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,6,0.086,0,0,0.086
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,7,0.109,0,0,0.109
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,5,0.084,0,0,0.084
1844,1,0,2,0,2,0.044,0,0,0.044
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,3,7,0.052,1,0,0.069
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.050,0,0,0.050
1854,7,3,4,9,37,0.093,2,1,0.245
1855,1,0,2,0,7,0.101,0,0,0.101
1856,1,0,2,0,1,0.025,0,0,0.025
1857,3,1,3,1,16,0.073,1,0,0.180
1858,1,0,2,0,2,0.031,0,0,0.031
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,7,0.105,0,0,0.105
1870,1,0,2,0,3,0.046,0,0,0.046
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,6,0.082,0,0,0.082
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,5,0.067,0,0,0.067
1875,1,0,2,0,7,0.101,0,0,0.101
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,8,0.107,0,0,0.107
1889,1,0,2,0,16,0.216,0,0,0.216
1890,38,18,17,78,278,0.117,14,3,0.383
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.046,0,0,0.046
1896,3,1,3,3,8,0.054,1,0,0.075
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,8,0.111,0,0,0.111
1899,18,9,7,29,117,0.105,7,2,0.440
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,12,0.157,0,0,0.157
1904,1,0,2,0,14,0.178,0,0,0.178
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.086,0,0,0.086
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,4,3,0.034,1,0,0.050
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,20,0.266,0,0,0.266
1912,5,2,4,5,44,0.132,2,0,0.382
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,3,1,3,4,7,0.049,1,0,0.061
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,9,0.130,0,0,0.130
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,5,0.080,0,0,0.080
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,3,0.050,0,0,0.050
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,15,0.188,0,0,0.188
1936,1,0,2,0,19,0.247,0,0,0.247
1937,3,1,3,3,21,0.106,1,0,0.193
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,12,0.170,0,0,0.170
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,57,28,24,102,346,0.101,22,6,0.320
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,3,1,3,1,8,0.047,1,0,0.084
1957,13,5,9,23,66,0.092,3,2,0.174
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.042,0,0,0.042
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,4,0.065,0,0,0.065
1970,1,0,2,0,0,0.010,0,0,0.010
1971,9,4,5,17,59,0.107,3,1,0.276
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,3,1,3,5,7,0.053,1,0,0.067
1975,1,0,2,0,10,0.132,0,0,0.132
1976,1,0,2,0,5,0.067,0,0,0.067
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,10,4,7,15,90,0.139,3,1,0.385
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,1,0.029,0,0,0.029
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,6,0.082,0,0,0.082
1990,1,0,2,0,8,0.107,0,0,0.107
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,21,0.277,0,0,0.277
1996,0,0,1,0,0,0.000,0,0,0.000
1997,3,1,3,3,11,0.068,1,0,0.094
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,11,0.160,0,0,0.160
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,3,0.050,0,0,0.050
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,5,2,4,7,20,0.072,2,0,0.142
2007,3,1,3,3,6,0.045,1,0,0.086
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,3,0.042,0,0,0.042
2011,1,0,2,0,6,0.082,0,0,0.082
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,11,0.147,0,0,0.147
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,18,0.224,0,0,0.224
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,5,0.071,0,0,0.071
2021,1,0,2,0,8,0.107,0,0,0.107
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,7,0.092,0,0,0.092
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,9,0.113,0,0,0.113
2030,3,1,3,3,38,0.167,1,0,0.328
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,4,0.065,0,0,0.065
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,14,0.186,0,0,0.186
2040,1,0,2,0,13,0.163,0,0,0.163
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,8,0.111,0,0,0.111
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,3,0.042,0,0,0.042
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.036,0,0,0.036
2058,5,2,4,7,23,0.077,2,0,0.111
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,3,0.046,0,0,0.046
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,3,0.046,0,0,0.046
2068,3,1,3,3,13,0.073,1,0,0.086
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,4,0.056,0,0,0.056
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,3,8,0.051,1,0,0.061
2078,1,0,2,0,18,0.224,0,0,0.224
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,3,0.046,0,0,0.046
2086,4,1,4,8,18,0.097,0,1,0.140
2087,1,0,2,0,9,0.117,0,0,0.117
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,8,0.107,0,0,0.107
2093,1,0,2,0,8,0.111,0,0,0.111
2094,1,0,2,0,9,0.108,0,0,0.108
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.090,0,0,0.090
2098,1,0,2,0,4,0.056,0,0,0.056
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,4,0.065,0,0,0.065
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,1,0,8,16,0.221,0,0,0.221
