 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,3,1,3,3,8,0.051,1,0,0.071
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,3,1,3,4,6,0.047,1,0,0.080
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,14,0.178,0,0,0.178
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,13,0.163,0,0,0.163
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,18,0.224,0,0,0.224
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,4,11,0.066,1,0,0.101
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,3,0.059,0,0,0.059
1736,3,1,3,4,14,0.079,1,0,0.166
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,9,0.113,0,0,0.113
1739,1,0,2,0,6,0.086,0,0,0.086
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,4,0.056,0,0,0.056
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,8,3,6,15,74,0.141,2,1,0.422
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,5,0.084,0,0,0.084
1758,5,2,4,7,44,0.131,2,0,0.224
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,3,0.046,0,0,0.046
1761,5,2,3,6,9,0.040,1,1,0.077
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,5,0.080,0,0,0.080
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,2,0.044,0,0,0.044
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,7,0.088,0,0,0.088
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,12,0.170,0,0,0.170
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,6,0.094,0,0,0.094
1780,1,0,2,0,7,0.105,0,0,0.105
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,10,0.123,0,0,0.123
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,1,0.025,0,0,0.025
1785,9,4,6,12,130,0.190,4,0,0.578
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,15,0.184,0,0,0.184
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,39,0.464,0,0,0.464
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,9,0.126,0,0,0.126
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.036,0,0,0.036
1812,47,22,24,70,314,0.106,19,2,0.367
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,25,0.310,0,0,0.310
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.046,0,0,0.046
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,7,0.088,0,0,0.088
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,1,63,0.272,1,0,0.555
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,8,0.115,0,0,0.115
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.044,0,0,0.044
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,6,0.090,0,0,0.090
1845,1,0,2,0,12,0.166,0,0,0.166
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.029,0,0,0.029
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,37,18,17,67,283,0.118,16,1,0.659
1862,1,0,2,0,2,0.031,0,0,0.031
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,5,0.071,0,0,0.071
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,6,0.090,0,0,0.090
1869,1,0,2,0,2,0.036,0,0,0.036
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,2,1,1,6,5,0.068,1,0,0.083
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,4,0.074,0,0,0.074
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,5,0.084,0,0,0.084
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,14,0.169,0,0,0.169
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,3,0.055,0,0,0.055
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.059,0,0,0.059
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,14,0.169,0,0,0.169
1909,1,0,2,0,22,0.265,0,0,0.265
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.025,0,0,0.025
1912,3,1,3,4,15,0.080,1,0,0.128
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.069,0,0,0.069
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,5,0.075,0,0,0.075
1922,1,0,2,0,4,0.061,0,0,0.061
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,7,0.096,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.031,0,0,0.031
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,11,0.134,0,0,0.134
1932,1,0,2,0,11,0.151,0,0,0.151
1933,1,0,2,0,2,0.040,0,0,0.040
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,9,0.117,0,0,0.117
1946,1,0,2,0,5,0.080,0,0,0.080
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,9,0.113,0,0,0.113
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,6,0.082,0,0,0.082
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,12,5,8,19,130,0.161,4,1,0.324
1970,3,1,3,4,22,0.117,1,0,0.247
1971,1,0,2,0,13,0.163,0,0,0.163
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,11,0.134,0,0,0.134
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,7,0.088,0,0,0.088
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,10,0.136,0,0,0.136
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,5,0.071,0,0,0.071
1997,1,0,2,0,6,0.082,0,0,0.082
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,3,0.050,0,0,0.050
2003,1,0,2,0,0,0.010,0,0,0.010
2004,3,1,3,4,10,0.061,1,0,0.119
2005,1,0,2,0,5,0.075,0,0,0.075
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,6,0.090,0,0,0.090
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,0,0.010,0,0,0.010
2014,3,1,3,4,31,0.147,1,0,0.270
2015,3,1,3,4,19,0.101,1,0,0.153
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,3,0.059,0,0,0.059
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,4,0.056,0,0,0.056
2021,1,0,2,0,8,0.102,0,0,0.102
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,6,3,3,7,36,0.095,3,0,0.180
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,9,0.130,0,0,0.130
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,9,0.121,0,0,0.121
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,10,0.123,0,0,0.123
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,6,0.082,0,0,0.082
