 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.021,0,0,0.021
1155,16,8,7,32,146,0.137,7,1,0.534
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,9,0.121,0,0,0.121
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,3,4,7,0.051,1,0,0.067
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,5,0.067,0,0,0.067
1179,1,0,2,0,6,0.090,0,0,0.090
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,9,0.121,0,0,0.121
1192,1,0,2,0,7,0.101,0,0,0.101
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,3,1,3,3,2,0.029,1,0,0.036
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,17,8,9,24,88,0.087,7,1,0.317
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,19,0.234,0,0,0.234
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,22,10,9,51,119,0.106,6,3,0.221
1216,1,0,2,0,4,0.069,0,0,0.069
1217,1,0,2,0,23,0.276,0,0,0.276
1218,3,1,3,4,14,0.082,1,0,0.115
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,4,0.056,0,0,0.056
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,19,0.243,0,0,0.243
1235,5,2,4,7,24,0.082,2,0,0.205
1236,1,0,2,0,0,0.010,0,0,0.010
1237,67,33,34,105,551,0.124,32,1,0.452
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,15,0.193,0,0,0.193
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,10,0.119,0,0,0.119
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,36,0.450,0,0,0.450
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,7,0.109,0,0,0.109
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,3,0.046,0,0,0.046
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.082,0,0,0.082
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,9,0.134,0,0,0.134
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,10,0.136,0,0,0.136
1269,1,0,2,0,12,0.166,0,0,0.166
1270,1,0,2,0,7,0.092,0,0,0.092
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,12,0.148,0,0,0.148
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,7,0.101,0,0,0.101
1279,3,1,3,4,45,0.213,1,0,0.262
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.046,0,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,36,0.459,0,0,0.459
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,6,0.086,0,0,0.086
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,3,41,0.186,1,0,0.268
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,7,0.101,0,0,0.101
1302,1,0,2,0,4,0.052,0,0,0.052
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,11,0.066,1,0,0.086
1308,1,0,2,0,23,0.289,0,0,0.289
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,8,0.124,0,0,0.124
1313,1,0,2,0,15,0.205,0,0,0.205
1314,3,1,2,2,1,0.018,0,1,0.029
1315,3,1,3,3,3,0.034,1,0,0.036
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,6,0.099,0,0,0.099
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,9,0.121,0,0,0.121
1328,1,0,2,0,9,0.121,0,0,0.121
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.102,0,0,0.102
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,5,0.071,0,0,0.071
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,8,0.133,0,0,0.133
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,8,4,4,13,42,0.089,4,0,0.375
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.040,0,0,0.040
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,6,2,5,7,25,0.074,1,1,0.115
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,1,0.021,0,0,0.021
1370,3,1,3,4,10,0.067,1,0,0.086
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,8,0.098,0,0,0.098
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,5,0.075,0,0,0.075
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,8,0.115,0,0,0.115
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,10,0.132,0,0,0.132
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,2,0.040,0,0,0.040
1400,3,1,3,4,32,0.143,1,0,0.328
1401,1,0,2,0,5,0.080,0,0,0.080
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,12,0.157,0,0,0.157
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,5,0.062,0,0,0.062
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,5,2,4,6,28,0.088,2,0,0.209
1424,1,0,2,0,1,0.021,0,0,0.021
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,10,0.136,0,0,0.136
1428,3,1,3,3,16,0.083,1,0,0.115
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,4,37,0.172,1,0,0.228
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,2,0.036,0,0,0.036
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,9,0.117,0,0,0.117
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,1,36,0.169,1,0,0.457
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.046,0,0,0.046
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,3,0.055,0,0,0.055
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,17,0.222,0,0,0.222
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,3,1,3,3,25,0.116,1,0,0.154
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,6,0.086,0,0,0.086
1482,1,0,2,0,7,0.096,0,0,0.096
1483,3,1,3,4,9,0.056,1,0,0.061
1484,1,0,2,0,1,0.029,0,0,0.029
1485,7,3,5,7,45,0.096,3,0,0.268
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,2,2,6,0.036,0,1,0.071
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,4,0.052,0,0,0.052
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,5,2,4,8,58,0.166,2,0,0.488
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,13,0.167,0,0,0.167
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.044,0,0,0.044
1500,1,0,2,0,3,0.042,0,0,0.042
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,5,0.067,0,0,0.067
1507,1,0,2,0,3,0.055,0,0,0.055
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,6,0.090,0,0,0.090
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,2,0.044,0,0,0.044
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.101,0,0,0.101
1519,0,0,1,0,0,0.000,0,0,0.000
1520,34,17,11,76,251,0.128,12,4,0.579
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.040,0,0,0.040
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,15,0.193,0,0,0.193
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,10,0.132,0,0,0.132
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,3,22,0.110,1,0,0.148
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,7,0.096,0,0,0.096
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,8,0.111,0,0,0.111
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,6,0.082,0,0,0.082
1555,1,0,2,0,6,0.086,0,0,0.086
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.029,0,0,0.029
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,4,21,0.107,1,0,0.178
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,6,0.082,0,0,0.082
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.040,0,0,0.040
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,20,0.232,0,0,0.232
1590,3,1,2,2,8,0.043,0,1,0.107
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,11,0.151,0,0,0.151
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,14,0.195,0,0,0.195
1603,1,0,2,0,7,0.105,0,0,0.105
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,3,1,3,1,44,0.188,1,0,0.498
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,14,0.199,0,0,0.199
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,7,0.101,0,0,0.101
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.042,0,0,0.042
1615,0,0,1,0,0,0.000,0,0,0.000
1616,35,18,14,68,164,0.085,15,1,0.203
1617,1,0,2,0,7,0.092,0,0,0.092
1618,6,3,3,10,59,0.150,3,0,0.553
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,2,2,33,0.148,0,1,0.383
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,2,0.031,0,0,0.031
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,2,0.040,0,0,0.040
1635,3,1,3,3,77,0.339,1,0,0.651
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,8,0.111,0,0,0.111
1645,1,0,2,0,0,0.015,0,0,0.015
1646,3,1,3,3,9,0.056,1,0,0.086
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,7,0.096,0,0,0.096
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,11,0.138,0,0,0.138
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.046,0,0,0.046
1668,3,1,3,3,14,0.079,1,0,0.160
1669,1,0,2,0,17,0.222,0,0,0.222
1670,3,1,3,3,22,0.111,1,0,0.186
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,1,0.021,0,0,0.021
1675,3,1,3,4,40,0.184,1,0,0.416
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,6,0.090,0,0,0.090
1680,1,0,2,0,1,0.021,0,0,0.021
1681,3,1,3,3,19,0.096,1,0,0.174
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.044,0,0,0.044
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,3,1,3,1,19,0.099,1,0,0.245
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.050,0,0,0.050
1695,12,6,6,18,116,0.143,6,0,0.396
1696,3,1,3,3,9,0.056,1,0,0.121
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,5,0.084,0,0,0.084
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,21,0.251,0,0,0.251
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,4,0.061,0,0,0.061
