 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,9,0.121,0,0,0.121
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,5,2,4,7,39,0.113,2,0,0.199
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,8,0.111,0,0,0.111
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,44,0.559,0,0,0.559
1722,1,0,2,0,2,0.031,0,0,0.031
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,3,1,2,2,19,0.085,0,1,0.154
1728,1,0,2,0,5,0.080,0,0,0.080
1729,1,0,2,0,3,0.042,0,0,0.042
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,0,0.010,0,0,0.010
1732,5,2,3,6,9,0.041,1,1,0.096
1733,1,0,2,0,11,0.142,0,0,0.142
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,8,0.111,0,0,0.111
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,2,2,20,0.096,0,1,0.216
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,9,4,3,24,73,0.144,2,1,0.279
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.044,0,0,0.044
1755,1,0,2,0,0,0.010,0,0,0.010
1756,5,2,4,6,39,0.111,2,0,0.285
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,18,0.219,0,0,0.219
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,5,0.067,0,0,0.067
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.055,0,0,0.055
1779,1,0,2,0,5,0.067,0,0,0.067
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,1,22,0.104,1,0,0.226
1782,1,0,2,0,66,0.801,0,0,0.801
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,1,0.025,0,0,0.025
1788,6,2,5,9,16,0.062,1,1,0.086
1789,58,29,22,124,275,0.090,24,3,0.283
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,2,0.036,0,0,0.036
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,1,0.029,0,0,0.029
1802,1,0,2,0,5,0.071,0,0,0.071
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,1,12,0.067,1,0,0.107
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,6,0.086,0,0,0.086
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.099,0,0,0.099
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,0,0.015,0,0,0.015
1816,5,2,4,7,14,0.055,2,0,0.154
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,4,0.069,0,0,0.069
1820,4,2,2,6,25,0.099,2,0,0.147
1821,3,1,3,3,25,0.124,1,0,0.222
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,4,0.061,0,0,0.061
1824,8,3,6,11,33,0.081,2,1,0.193
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,3,1,3,3,10,0.065,1,0,0.130
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,7,0.101,0,0,0.101
1841,1,0,2,0,38,0.484,0,0,0.484
1842,1,0,2,0,18,0.224,0,0,0.224
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,9,0.121,0,0,0.121
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,7,0.083,0,0,0.083
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,4,3,0.033,1,0,0.056
1864,1,0,2,0,4,0.065,0,0,0.065
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.059,0,0,0.059
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.025,0,0,0.025
1872,36,16,12,92,169,0.100,8,6,0.278
1873,60,28,23,142,286,0.093,17,9,0.461
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,3,0.046,0,0,0.046
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.015,0,0,0.015
1892,11,4,8,19,38,0.070,2,2,0.178
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,7,0.101,0,0,0.101
1898,1,0,2,0,6,0.077,0,0,0.077
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,8,0.115,0,0,0.115
1901,1,0,2,0,6,0.082,0,0,0.082
1902,1,0,2,0,2,0.044,0,0,0.044
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,4,0.065,0,0,0.065
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,2,0.036,0,0,0.036
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,9,0.121,0,0,0.121
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,10,0.128,0,0,0.128
1914,1,0,2,0,6,0.094,0,0,0.094
1915,1,0,2,0,3,0.042,0,0,0.042
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,3,0.050,0,0,0.050
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,20,0.245,0,0,0.245
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,4,0.052,0,0,0.052
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,6,0.082,0,0,0.082
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,9,0.108,0,0,0.108
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.061,0,0,0.061
1939,3,1,2,2,6,0.036,0,1,0.086
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,4,0.056,0,0,0.056
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,5,0.062,0,0,0.062
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,14,0.169,0,0,0.169
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,5,0.084,0,0,0.084
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,2,0.036,0,0,0.036
1968,3,1,3,1,29,0.131,1,0,0.218
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,4,0.061,0,0,0.061
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,6,0.086,0,0,0.086
1977,1,0,2,0,3,0.055,0,0,0.055
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,16,0.203,0,0,0.203
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,6,0.090,0,0,0.090
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,2,0.036,0,0,0.036
1985,5,2,4,8,14,0.054,2,0,0.067
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,12,0.157,0,0,0.157
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,9,0.134,0,0,0.134
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,6,0.082,0,0,0.082
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,3,10,0.065,1,0,0.096
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,13,0.180,0,0,0.180
2027,3,1,3,3,9,0.056,1,0,0.082
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,43,19,23,72,218,0.091,13,6,0.318
2031,1,0,2,0,8,0.102,0,0,0.102
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,7,0.109,0,0,0.109
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,16,0.229,0,0,0.229
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,1,0.025,0,0,0.025
2047,3,1,3,4,14,0.084,1,0,0.140
2048,5,2,4,6,30,0.092,2,0,0.219
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,6,0.077,0,0,0.077
2051,1,0,2,0,5,0.067,0,0,0.067
2052,0,0,1,0,0,0.000,0,0,0.000
2053,5,2,4,6,24,0.081,2,0,0.153
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.036,0,0,0.036
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,5,0.075,0,0,0.075
2061,1,0,2,0,1,0.025,0,0,0.025
2062,3,1,3,1,44,0.193,1,0,0.383
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,5,0.075,0,0,0.075
2065,3,1,2,2,8,0.044,0,1,0.086
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,3,1,3,3,11,0.066,1,0,0.161
2071,1,0,2,0,7,0.096,0,0,0.096
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,4,43,0.199,1,0,0.362
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,8,0.107,0,0,0.107
2081,1,0,2,0,5,0.071,0,0,0.071
2082,73,34,37,125,356,0.087,28,5,0.298
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,8,0.115,0,0,0.115
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,1,0.025,0,0,0.025
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,3,1,3,3,13,0.073,1,0,0.117
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,8,0.102,0,0,0.102
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,8,0.102,0,0,0.102
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,19,0.213,0,0,0.213
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.025,0,0,0.025
2125,5,2,2,5,16,0.059,1,0,0.109
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,3,1,2,2,3,0.024,0,1,0.050
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,1,0.021,0,0,0.021
2135,13,6,8,22,82,0.106,6,0,0.225
2136,1,0,2,0,5,0.075,0,0,0.075
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,13,0.193,0,0,0.193
2139,7,3,4,9,11,0.040,2,1,0.069
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,9,0.130,0,0,0.130
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,4,12,0.074,1,0,0.121
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,5,2,4,8,25,0.086,2,0,0.164
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,6,0.077,0,0,0.077
2153,3,1,3,1,9,0.049,1,0,0.096
2154,0,0,1,0,0,0.000,0,0,0.000
2155,3,1,2,2,6,0.037,0,1,0.075
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.046,0,0,0.046
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.055,0,0,0.055
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,5,0.067,0,0,0.067
2176,1,0,2,0,6,0.090,0,0,0.090
2177,1,0,2,0,1,0.029,0,0,0.029
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,4,1,4,3,20,0.084,0,1,0.101
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.015,0,0,0.015
2183,3,1,3,3,1,0.022,1,0,0.031
2184,1,0,2,0,6,0.082,0,0,0.082
2185,1,0,2,0,5,0.080,0,0,0.080
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,5,2,4,6,36,0.107,2,0,0.186
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,15,0.180,0,0,0.180
2197,1,0,2,0,4,0.065,0,0,0.065
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,6,0.082,0,0,0.082
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,3,0.055,0,0,0.055
2208,1,0,2,0,4,0.052,0,0,0.052
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,7,0.096,0,0,0.096
2211,1,0,2,0,7,0.101,0,0,0.101
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,9,0.113,0,0,0.113
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,1,11,0.054,1,0,0.096
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.071,0,0,0.071
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.042,0,0,0.042
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,2,0.036,0,0,0.036
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,3,4,23,0.114,1,0,0.245
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,8,4,4,13,27,0.065,4,0,0.111
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,6,0.086,0,0,0.086
2241,1,0,2,0,13,0.163,0,0,0.163
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,12,0.153,0,0,0.153
2246,1,0,2,0,0,0.010,0,0,0.010
2247,3,1,3,1,18,0.086,1,0,0.140
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,22,0.300,0,0,0.300
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,3,0.046,0,0,0.046
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,10,0.145,0,0,0.145
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,4,0.061,0,0,0.061
2264,1,0,2,0,3,0.042,0,0,0.042
2265,1,0,2,0,0,0.010,0,0,0.010
