 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,21,0.238,0,0,0.238
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,18,8,10,29,81,0.083,6,2,0.199
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.042,0,0,0.042
1718,1,0,2,0,30,0.379,0,0,0.379
1719,1,0,2,0,3,0.042,0,0,0.042
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,17,0.213,0,0,0.213
1722,1,0,2,0,10,0.145,0,0,0.145
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,7,0.092,0,0,0.092
1726,1,0,2,0,0,0.010,0,0,0.010
1727,22,11,11,30,162,0.110,11,0,0.289
1728,1,0,2,0,2,0.040,0,0,0.040
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,15,8,6,28,96,0.103,8,0,0.218
1733,1,0,2,0,2,0.031,0,0,0.031
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,3,14,0.079,1,0,0.136
1737,1,0,2,0,7,0.105,0,0,0.105
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,7,0.088,0,0,0.088
1755,1,0,2,0,7,0.101,0,0,0.101
1756,1,0,2,0,3,0.046,0,0,0.046
1757,7,3,5,8,19,0.055,3,0,0.071
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,10,0.059,1,0,0.132
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,5,2,4,4,20,0.067,2,0,0.113
1768,1,0,2,0,2,0.031,0,0,0.031
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,5,0.075,0,0,0.075
1774,1,0,2,0,29,0.369,0,0,0.369
1775,3,1,3,4,16,0.087,1,0,0.132
1776,11,5,7,21,77,0.114,5,0,0.282
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,10,0.136,0,0,0.136
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,3,27,0.125,1,0,0.215
1789,1,0,2,0,9,0.108,0,0,0.108
1790,1,0,2,0,2,0.031,0,0,0.031
1791,3,1,3,3,10,0.064,1,0,0.115
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,29,0.343,0,0,0.343
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,9,0.117,0,0,0.117
1803,5,2,3,8,5,0.039,1,1,0.061
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,10,0.145,0,0,0.145
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,9,0.130,0,0,0.130
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,16,0.216,0,0,0.216
1818,1,0,2,0,2,0.040,0,0,0.040
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.021,0,0,0.021
1823,7,3,4,9,50,0.105,2,1,0.205
1824,0,0,1,0,0,0.000,0,0,0.000
1825,6,3,3,11,33,0.091,3,0,0.219
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,9,0.126,0,0,0.126
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,4,0.065,0,0,0.065
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,6,0.077,0,0,0.077
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,14,0.191,0,0,0.191
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,3,0.055,0,0,0.055
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,22,0.296,0,0,0.296
1853,1,0,2,0,5,0.075,0,0,0.075
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,1,55,0.223,1,0,0.447
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,13,0.172,0,0,0.172
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,3,0.050,0,0,0.050
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,8,0.111,0,0,0.111
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,18,0.097,1,0,0.231
1877,55,25,27,117,395,0.121,19,4,0.419
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,4,0.069,0,0,0.069
1882,4,1,4,7,36,0.135,0,1,0.259
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,8,0.107,0,0,0.107
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,2,0.044,0,0,0.044
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,7,3,5,6,36,0.086,3,0,0.226
1897,1,0,2,0,9,0.130,0,0,0.130
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.069,0,0,0.069
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,0,0.015,0,0,0.015
1913,63,34,23,96,411,0.102,33,1,0.471
1914,1,0,2,0,4,0.061,0,0,0.061
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,5,0.071,0,0,0.071
1917,3,1,3,3,12,0.071,1,0,0.134
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.042,0,0,0.042
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,6,0.082,0,0,0.082
1926,1,0,2,0,2,0.036,0,0,0.036
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,16,0.194,0,0,0.194
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,14,0.178,0,0,0.178
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,7,0.109,0,0,0.109
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,1,0.021,0,0,0.021
1939,4,2,2,7,25,0.107,2,0,0.121
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.044,0,0,0.044
1943,24,13,8,47,210,0.134,12,1,0.309
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,0,0.015,0,0,0.015
1953,5,2,4,8,32,0.109,2,0,0.188
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,5,0.080,0,0,0.080
1957,1,0,2,0,8,0.107,0,0,0.107
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.042,0,0,0.042
1964,1,0,2,0,3,0.055,0,0,0.055
1965,1,0,2,0,9,0.113,0,0,0.113
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,0,0.010,0,0,0.010
1969,3,1,3,3,73,0.317,1,0,0.341
1970,1,0,2,0,1,0.029,0,0,0.029
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.042,0,0,0.042
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,11,5,7,17,109,0.143,5,0,0.544
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,4,0.061,0,0,0.061
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.040,0,0,0.040
1987,3,1,2,2,2,0.019,0,1,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.056,0,0,0.056
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,11,0.147,0,0,0.147
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,3,0.042,0,0,0.042
2003,1,0,2,0,0,0.015,0,0,0.015
2004,3,1,3,1,7,0.045,1,0,0.056
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,12,0.161,0,0,0.161
2009,3,1,2,2,4,0.029,0,1,0.065
2010,1,0,2,0,1,0.029,0,0,0.029
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,3,15,0.075,1,0,0.129
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.044,0,0,0.044
2015,1,0,2,0,11,0.134,0,0,0.134
2016,3,1,3,4,13,0.067,1,0,0.125
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,9,0.113,0,0,0.113
2019,1,0,2,0,7,0.101,0,0,0.101
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.036,0,0,0.036
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,3,0.059,0,0,0.059
2027,4,2,2,7,24,0.097,2,0,0.185
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,18,0.241,0,0,0.241
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,3,0.046,0,0,0.046
2038,3,1,3,4,4,0.039,1,0,0.056
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,3,1,3,3,4,0.036,1,0,0.056
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,6,0.073,0,0,0.073
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,5,0.067,0,0,0.067
2050,1,0,2,0,6,0.094,0,0,0.094
2051,1,0,2,0,1,0.025,0,0,0.025
2052,3,1,3,3,6,0.047,1,0,0.075
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.010,0,0,0.010
2056,3,1,3,1,11,0.057,1,0,0.075
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.031,0,0,0.031
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.021,0,0,0.021
