 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,12,0.161,0,0,0.161
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,2,2,5,0.034,0,1,0.065
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,2,0.031,0,0,0.031
1724,5,2,4,7,17,0.063,2,0,0.088
1725,1,0,2,0,5,0.071,0,0,0.071
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,3,27,0.130,1,0,0.178
1729,3,1,3,4,14,0.084,1,0,0.107
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.029,0,0,0.029
1735,0,0,1,0,0,0.000,0,0,0.000
1736,3,1,3,1,8,0.044,1,0,0.056
1737,1,0,2,0,9,0.126,0,0,0.126
1738,1,0,2,0,10,0.132,0,0,0.132
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,9,0.108,0,0,0.108
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,6,0.082,0,0,0.082
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,9,0.121,0,0,0.121
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,7,3,5,11,30,0.078,3,0,0.126
1762,3,1,3,4,15,0.082,1,0,0.107
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,9,0.057,1,0,0.126
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,8,0.111,0,0,0.111
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.031,0,0,0.031
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,6,0.094,0,0,0.094
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,9,0.117,0,0,0.117
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,2,5,9,0.062,0,1,0.121
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,4,1,4,6,25,0.101,0,1,0.148
1811,1,0,2,0,6,0.082,0,0,0.082
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.046,0,0,0.046
1821,13,7,5,24,89,0.109,7,0,0.285
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,3,4,19,0.091,1,0,0.171
1826,3,1,3,4,19,0.101,1,0,0.149
1827,1,0,2,0,9,0.126,0,0,0.126
1828,3,1,2,2,10,0.052,0,1,0.121
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,0,0.015,0,0,0.015
1855,6,3,3,10,33,0.092,3,0,0.161
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,9,0.121,0,0,0.121
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,4,0.061,0,0,0.061
1861,3,1,2,2,10,0.054,0,1,0.111
1862,1,0,2,0,1,0.021,0,0,0.021
1863,5,2,3,11,17,0.069,1,1,0.138
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,3,0.055,0,0,0.055
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,4,0.069,0,0,0.069
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,4,0.052,0,0,0.052
1876,3,1,3,3,1,0.025,1,0,0.040
1877,3,1,3,3,4,0.038,1,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,4,2,2,7,41,0.155,2,0,0.205
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,4,0.065,0,0,0.065
1889,4,2,2,7,24,0.098,2,0,0.169
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,12,0.166,0,0,0.166
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,3,0.055,0,0,0.055
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,6,0.077,0,0,0.077
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,5,0.075,0,0,0.075
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,0,0,20,0.232,0,0,0.232
