 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,3,5,0.043,1,0,0.084
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,11,0.151,0,0,0.151
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,9,0.113,0,0,0.113
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,13,0.159,0,0,0.159
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,10,0.145,0,0,0.145
1734,4,2,3,8,10,0.057,1,0,0.075
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.080,0,0,0.080
1737,1,0,2,0,2,0.044,0,0,0.044
1738,3,1,3,4,65,0.279,1,0,0.454
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,15,0.184,0,0,0.184
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,5,0.075,0,0,0.075
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,9,0.121,0,0,0.121
1749,1,0,2,0,17,0.200,0,0,0.200
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,2,2,11,0.059,0,1,0.111
1753,3,1,3,3,41,0.187,1,0,0.219
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,5,0.080,0,0,0.080
1765,1,0,2,0,2,0.036,0,0,0.036
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,16,0.190,0,0,0.190
1777,1,0,2,0,4,0.069,0,0,0.069
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,6,0.090,0,0,0.090
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,0,0.015,0,0,0.015
1793,5,2,4,7,41,0.120,2,0,0.203
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,5,0.071,0,0,0.071
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,4,0.061,0,0,0.061
1809,5,2,4,4,14,0.051,2,0,0.096
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,23,0.293,0,0,0.293
1813,1,0,2,0,5,0.062,0,0,0.062
1814,1,0,2,0,3,0.055,0,0,0.055
1815,3,1,3,3,27,0.134,1,0,0.226
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,19,0.256,0,0,0.256
1820,1,0,2,0,10,0.123,0,0,0.123
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,1,0.029,0,0,0.029
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,11,0.155,0,0,0.155
1825,3,1,3,1,18,0.092,1,0,0.115
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,6,0.094,0,0,0.094
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,15,0.210,0,0,0.210
1836,1,0,2,0,5,0.075,0,0,0.075
1837,1,0,2,0,6,0.094,0,0,0.094
1838,1,0,2,0,12,0.166,0,0,0.166
1839,1,0,2,0,3,0.050,0,0,0.050
1840,3,1,2,2,14,0.069,0,1,0.172
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,17,0.222,0,0,0.222
1846,1,0,2,0,4,0.065,0,0,0.065
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,5,0.071,0,0,0.071
1850,6,2,4,18,49,0.154,1,0,0.207
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,7,0.096,0,0,0.096
1856,3,1,3,4,8,0.052,1,0,0.086
1857,1,0,2,0,8,0.107,0,0,0.107
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,9,0.134,0,0,0.134
1860,1,0,2,0,10,0.145,0,0,0.145
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,16,0.207,0,0,0.207
1864,1,0,2,0,0,0.010,0,0,0.010
1865,3,1,3,1,11,0.062,1,0,0.132
1866,1,0,2,0,0,0.015,0,0,0.015
1867,3,1,3,4,18,0.100,1,0,0.176
1868,5,2,4,4,16,0.057,2,0,0.086
1869,1,0,2,0,5,0.080,0,0,0.080
1870,1,0,2,0,5,0.067,0,0,0.067
1871,3,1,3,3,44,0.193,1,0,0.427
1872,3,1,3,4,13,0.073,1,0,0.107
1873,1,0,2,0,28,0.345,0,0,0.345
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,7,0.088,0,0,0.088
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.025,0,0,0.025
1883,4,1,4,6,6,0.045,0,1,0.084
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,3,4,12,0.071,1,0,0.088
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,1,0.025,0,0,0.025
1890,5,2,3,6,16,0.058,1,1,0.096
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,3,1,3,3,18,0.093,1,0,0.138
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,8,0.111,0,0,0.111
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,17,0.226,0,0,0.226
1904,3,1,3,4,8,0.054,1,0,0.126
1905,1,0,2,0,6,0.077,0,0,0.077
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.021,0,0,0.021
1908,3,1,3,4,16,0.095,1,0,0.140
1909,1,0,2,0,1,0.029,0,0,0.029
1910,4,1,4,7,21,0.100,0,1,0.147
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,14,0.191,0,0,0.191
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,4,0.056,0,0,0.056
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,6,0.090,0,0,0.090
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.036,0,0,0.036
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,3,1,2,2,9,0.050,0,1,0.084
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,3,8,0.049,1,0,0.061
1928,3,1,2,2,10,0.048,0,1,0.094
1929,3,1,3,1,6,0.040,1,0,0.071
1930,1,0,2,0,8,0.115,0,0,0.115
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,13,0.163,0,0,0.163
1934,3,1,3,1,23,0.105,1,0,0.203
1935,1,0,2,0,1,0.025,0,0,0.025
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,5,2,4,6,11,0.050,2,0,0.111
1939,1,0,2,0,0,0.015,0,0,0.015
1940,5,2,4,7,19,0.068,2,0,0.101
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,6,0.090,0,0,0.090
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,5,0.067,0,0,0.067
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.029,0,0,0.029
1951,1,0,2,0,0,0.015,0,0,0.015
1952,3,1,2,5,14,0.077,0,1,0.096
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,7,0.088,0,0,0.088
1956,1,0,2,0,9,0.121,0,0,0.121
1957,3,1,3,1,15,0.074,1,0,0.080
1958,1,0,2,0,5,0.071,0,0,0.071
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,3,0.050,0,0,0.050
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,3,1,3,4,4,0.040,1,0,0.061
1966,1,0,2,0,2,0.044,0,0,0.044
1967,1,0,2,0,10,0.136,0,0,0.136
1968,1,0,2,0,7,0.101,0,0,0.101
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.040,0,0,0.040
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,3,0.050,0,0,0.050
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,5,0.075,0,0,0.075
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,7,0.088,0,0,0.088
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,5,0.075,0,0,0.075
1981,1,0,2,0,6,0.086,0,0,0.086
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,14,0.178,0,0,0.178
1984,1,0,2,0,3,0.050,0,0,0.050
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.044,0,0,0.044
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,4,0.065,0,0,0.065
1993,3,1,3,3,31,0.144,1,0,0.247
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,3,0.055,0,0,0.055
1997,0,0,1,0,0,0.000,0,0,0.000
1998,5,2,4,7,11,0.052,2,0,0.080
1999,1,0,2,0,4,0.052,0,0,0.052
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,5,0.075,0,0,0.075
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,5,0.062,0,0,0.062
2006,1,0,2,0,2,0.036,0,0,0.036
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,5,0.071,0,0,0.071
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,2,0.036,0,0,0.036
2014,3,1,3,3,38,0.178,1,0,0.379
2015,1,0,2,0,7,0.096,0,0,0.096
2016,1,0,2,0,9,0.130,0,0,0.130
2017,1,0,2,0,6,0.086,0,0,0.086
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,0,0.015,0,0,0.015
2020,6,1,4,14,14,0.106,0,0,0.166
2021,1,0,2,0,8,0.102,0,0,0.102
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,3,0.046,0,0,0.046
2030,4,2,2,4,7,0.041,2,0,0.080
2031,1,0,2,0,0,0.010,0,0,0.010
2032,10,6,2,18,38,0.075,6,0,0.136
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.056,0,0,0.056
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.046,0,0,0.046
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.036,0,0,0.036
2048,5,2,4,7,44,0.132,2,0,0.398
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,3,0.042,0,0,0.042
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,14,5,10,28,113,0.131,3,1,0.238
2056,1,0,2,0,10,0.145,0,0,0.145
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,3,5,0.045,1,0,0.069
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,2,0.036,0,0,0.036
2063,27,14,12,42,209,0.119,14,0,0.508
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,10,0.145,0,0,0.145
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,4,0.069,0,0,0.069
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,8,0.107,0,0,0.107
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,3,0.042,0,0,0.042
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,4,1,0.025,1,0,0.029
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,16,0.203,0,0,0.203
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,8,0.107,0,0,0.107
2090,1,0,2,0,17,0.218,0,0,0.218
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.021,0,0,0.021
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,8,0.102,0,0,0.102
2096,1,0,2,0,5,0.084,0,0,0.084
2097,1,0,2,0,4,0.065,0,0,0.065
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,2,0.040,0,0,0.040
2101,55,27,23,101,313,0.098,21,3,0.232
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,3,1,3,1,14,0.072,1,0,0.105
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.071,0,0,0.071
2108,16,7,7,27,149,0.146,4,2,0.533
2109,1,0,2,0,5,0.071,0,0,0.071
2110,3,1,3,1,22,0.100,1,0,0.184
2111,0,0,1,0,0,0.000,0,0,0.000
2112,3,1,3,3,8,0.054,1,0,0.071
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,7,0.101,0,0,0.101
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,4,0.065,0,0,0.065
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.050,0,0,0.050
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,13,0.176,0,0,0.176
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,15,0.197,0,0,0.197
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,3,0.046,0,0,0.046
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,9,0.117,0,0,0.117
2143,1,0,2,0,8,0.107,0,0,0.107
2144,0,0,1,0,0,0.000,0,0,0.000
2145,8,3,6,10,42,0.086,2,1,0.324
2146,5,2,4,7,64,0.175,2,0,0.400
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,7,0.096,0,0,0.096
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,1,0.029,0,0,0.029
2156,3,1,2,2,28,0.123,0,1,0.215
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,3,0.046,0,0,0.046
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,12,0.170,0,0,0.170
2161,1,0,2,0,7,0.088,0,0,0.088
2162,3,1,3,3,8,0.052,1,0,0.071
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,6,0.073,0,0,0.073
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,4,0.056,0,0,0.056
2167,1,0,2,0,0,0.010,0,0,0.010
2168,5,2,4,6,40,0.118,2,0,0.199
2169,1,0,2,0,14,0.186,0,0,0.186
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,6,0.090,0,0,0.090
2175,3,1,3,4,24,0.120,1,0,0.193
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,5,0.088,0,0,0.088
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.031,0,0,0.031
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.040,0,0,0.040
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,23,0.293,0,0,0.293
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,6,0.073,0,0,0.073
2192,1,0,2,0,10,0.132,0,0,0.132
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,13,0.159,0,0,0.159
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.044,0,0,0.044
2198,1,0,2,0,13,0.185,0,0,0.185
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,3,0.055,0,0,0.055
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,3,0.050,0,0,0.050
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.031,0,0,0.031
2216,1,0,2,0,5,0.071,0,0,0.071
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,4,0.056,0,0,0.056
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.046,0,0,0.046
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,5,0.075,0,0,0.075
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,5,0.067,0,0,0.067
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,6,0.086,0,0,0.086
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,7,0.088,0,0,0.088
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,0,0,16,0.208,0,0,0.208
