 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,9,4,6,16,40,0.084,4,0,0.367
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,10,0.128,0,0,0.128
1730,1,0,2,0,3,0.055,0,0,0.055
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,4,0.065,0,0,0.065
1736,1,0,2,0,5,0.067,0,0,0.067
1737,1,0,2,0,0,0.010,0,0,0.010
1738,10,4,7,12,42,0.073,3,1,0.203
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,3,0.046,0,0,0.046
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,5,0.075,0,0,0.075
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,8,0.120,0,0,0.120
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.025,0,0,0.025
1750,3,1,3,4,9,0.064,1,0,0.120
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,2,0.036,0,0,0.036
1766,3,1,3,3,6,0.047,1,0,0.071
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,3,7,0.050,1,0,0.071
1772,1,0,2,0,7,0.101,0,0,0.101
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,7,0.105,0,0,0.105
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,6,0.094,0,0,0.094
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,12,0.170,0,0,0.170
1786,1,0,2,0,0,0.015,0,0,0.015
1787,3,1,3,4,4,0.037,1,0,0.040
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,3,0.055,0,0,0.055
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,6,0.086,0,0,0.086
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,2,2,7,0.039,0,1,0.086
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,2,5,16,0.089,0,1,0.115
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,5,2,3,3,19,0.058,1,1,0.132
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,3,0.042,0,0,0.042
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,4,0.069,0,0,0.069
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,6,2,5,7,14,0.052,1,1,0.120
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,4,0.061,0,0,0.061
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,10,0.136,0,0,0.136
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.055,0,0,0.055
1859,6,2,4,10,25,0.077,1,0,0.147
1860,1,0,2,0,6,0.077,0,0,0.077
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,5,0.075,0,0,0.075
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.046,0,0,0.046
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,6,0.090,0,0,0.090
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,3,6,0.044,1,0,0.075
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,26,0.316,0,0,0.316
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,6,0.082,0,0,0.082
1896,1,0,2,0,9,0.113,0,0,0.113
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.029,0,0,0.029
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.031,0,0,0.031
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,3,0.055,0,0,0.055
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,3,1,3,4,5,0.041,1,0,0.088
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,3,1,3,1,13,0.069,1,0,0.113
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,10,0.136,0,0,0.136
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,9,0.126,0,0,0.126
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,3,0.046,0,0,0.046
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.029,0,0,0.029
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.046,0,0,0.046
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.044,0,0,0.044
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,9,0.121,0,0,0.121
1954,8,3,6,10,28,0.067,2,1,0.151
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,20,0.266,0,0,0.266
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.010,0,0,0.010
1965,3,1,3,4,11,0.065,1,0,0.108
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.056,0,0,0.056
1968,1,0,2,0,1,0.021,0,0,0.021
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.021,0,0,0.021
1979,20,8,13,36,191,0.143,5,3,0.324
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,2,0.036,0,0,0.036
1985,3,1,2,2,1,0.017,0,1,0.029
1986,1,0,2,0,5,0.084,0,0,0.084
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,5,0.071,0,0,0.071
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.056,0,0,0.056
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,3,1,17,0.078,1,0,0.147
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,23,11,12,28,114,0.082,10,1,0.301
2000,5,2,3,5,8,0.038,1,1,0.094
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,7,0.105,0,0,0.105
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,7,0.114,0,0,0.114
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,2,0.040,0,0,0.040
2026,3,1,3,1,13,0.072,1,0,0.105
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,8,0.102,0,0,0.102
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,3,0.042,0,0,0.042
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,12,0.170,0,0,0.170
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,3,1,3,4,11,0.073,1,0,0.140
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,9,0.113,0,0,0.113
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,10,0.132,0,0,0.132
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,6,0.077,0,0,0.077
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,11,0.138,0,0,0.138
2062,1,0,2,0,7,0.096,0,0,0.096
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,14,0.169,0,0,0.169
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,2,0.031,0,0,0.031
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,10,0.140,0,0,0.140
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,6,0.077,0,0,0.077
2078,3,1,3,4,21,0.108,1,0,0.253
2079,1,0,2,0,10,0.140,0,0,0.140
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,11,6,4,11,44,0.070,6,0,0.126
2084,1,0,2,0,1,0.029,0,0,0.029
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,3,1,3,4,10,0.063,1,0,0.082
2094,3,1,3,3,11,0.068,1,0,0.130
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,4,0.056,0,0,0.056
2097,1,0,2,0,5,0.084,0,0,0.084
2098,1,0,2,0,0,0.015,0,0,0.015
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,2,0.040,0,0,0.040
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,17,0.209,0,0,0.209
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,7,0.088,0,0,0.088
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.015,0,0,0.015
2116,3,1,3,1,2,0.027,1,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,2,0.036,0,0,0.036
2120,0,0,1,0,0,0.000,0,0,0.000
2121,3,1,3,3,18,0.091,1,0,0.209
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,3,1,3,4,3,0.037,1,0,0.061
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,3,0.059,0,0,0.059
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,3,0.055,0,0,0.055
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,12,0.148,0,0,0.148
2151,1,0,2,0,0,0.015,0,0,0.015
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,3,1,3,3,25,0.123,1,0,0.247
2156,1,0,2,0,4,0.056,0,0,0.056
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,4,0.052,0,0,0.052
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,5,0.084,0,0,0.084
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,6,0.086,0,0,0.086
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,2,0.031,0,0,0.031
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,5,0.071,0,0,0.071
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.040,0,0,0.040
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,1,0.021,0,0,0.021
2186,3,1,3,4,16,0.092,1,0,0.115
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,1,0.021,0,0,0.021
2189,2,1,1,6,7,0.069,1,0,0.108
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,7,0.092,0,0,0.092
2193,1,0,2,0,0,0.015,0,0,0.015
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.029,0,0,0.029
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.010,0,0,0.010
2201,3,1,3,3,3,0.034,1,0,0.055
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,0,0.015,0,0,0.015
2206,4,1,4,4,13,0.068,0,1,0.099
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.031,0,0,0.031
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,8,0.107,0,0,0.107
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,3,0.042,0,0,0.042
2231,3,1,3,3,28,0.135,1,0,0.222
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,1,0.021,0,0,0.021
2242,3,1,3,3,15,0.081,1,0,0.207
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,3,0.042,0,0,0.042
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,4,0.061,0,0,0.061
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,7,0.092,0,0,0.092
2257,1,0,2,0,12,0.144,0,0,0.144
2258,1,0,2,0,2,0.044,0,0,0.044
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,3,1,16,0.077,1,0,0.092
2262,1,0,2,0,9,0.126,0,0,0.126
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
