 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.096,0,0,0.096
1710,1,0,2,0,4,0.052,0,0,0.052
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,13,0.163,0,0,0.163
1713,1,0,2,0,7,0.096,0,0,0.096
1714,1,0,2,0,10,0.145,0,0,0.145
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,4,16,0.088,1,0,0.167
1717,1,0,2,0,4,0.061,0,0,0.061
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,10,0.128,0,0,0.128
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.050,0,0,0.050
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,15,0.193,0,0,0.193
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,7,0.092,0,0,0.092
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.029,0,0,0.029
1736,5,2,4,5,46,0.133,2,0,0.224
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,5,0.075,0,0,0.075
1742,1,0,2,0,1,0.029,0,0,0.029
1743,3,1,3,4,7,0.053,1,0,0.069
1744,1,0,2,0,11,0.164,0,0,0.164
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,6,0.077,0,0,0.077
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,3,1,3,1,15,0.074,1,0,0.111
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,5,0.084,0,0,0.084
1753,1,0,2,0,4,0.061,0,0,0.061
1754,1,0,2,0,4,0.056,0,0,0.056
1755,3,1,3,1,11,0.056,1,0,0.096
1756,1,0,2,0,2,0.036,0,0,0.036
1757,3,1,3,3,8,0.055,1,0,0.075
1758,1,0,2,0,21,0.272,0,0,0.272
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,11,0.151,0,0,0.151
1762,1,0,2,0,6,0.090,0,0,0.090
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,19,0.243,0,0,0.243
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,5,0.067,0,0,0.067
1771,1,0,2,0,8,0.107,0,0,0.107
1772,5,2,4,4,18,0.062,2,0,0.121
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.067,0,0,0.067
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,6,0.099,0,0,0.099
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,6,0.090,0,0,0.090
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,3,1,3,3,21,0.108,1,0,0.166
1787,3,1,3,3,13,0.077,1,0,0.120
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,16,0.216,0,0,0.216
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,9,4,6,13,69,0.116,4,0,0.234
1801,3,1,2,2,16,0.076,0,1,0.163
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,5,0.071,0,0,0.071
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,4,11,0.066,1,0,0.090
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,11,0.142,0,0,0.142
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,17,0.209,0,0,0.209
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,2,0.036,0,0,0.036
1827,3,1,2,2,10,0.052,0,1,0.121
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,7,0.092,0,0,0.092
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,0,0.010,0,0,0.010
1834,3,1,3,4,9,0.056,1,0,0.090
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,5,0.067,0,0,0.067
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,16,0.203,0,0,0.203
1846,1,0,2,0,0,0.010,0,0,0.010
1847,3,1,3,3,12,0.069,1,0,0.077
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,3,0.055,0,0,0.055
1857,3,1,3,1,9,0.047,1,0,0.067
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,13,0.159,0,0,0.159
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,14,0.191,0,0,0.191
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,4,0.069,0,0,0.069
1868,1,0,2,0,6,0.082,0,0,0.082
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.042,0,0,0.042
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,3,1,3,4,9,0.064,1,0,0.074
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,5,0.075,0,0,0.075
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,9,0.126,0,0,0.126
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,9,0.121,0,0,0.121
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,7,0.096,0,0,0.096
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,35,0.435,0,0,0.435
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,5,0.067,0,0,0.067
1903,1,0,2,0,5,0.075,0,0,0.075
1904,3,1,3,3,16,0.089,1,0,0.220
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.044,0,0,0.044
1907,1,0,2,0,18,0.241,0,0,0.241
1908,1,0,2,0,2,0.044,0,0,0.044
1909,1,0,2,0,4,0.052,0,0,0.052
1910,1,0,2,0,5,0.067,0,0,0.067
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.021,0,0,0.021
1917,3,1,3,4,15,0.078,1,0,0.096
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,5,0.071,0,0,0.071
1922,3,1,3,3,10,0.059,1,0,0.111
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,3,12,0.071,1,0,0.107
1926,1,0,2,0,1,0.021,0,0,0.021
1927,11,5,6,18,34,0.065,4,1,0.164
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,29,0.377,0,0,0.377
1931,3,1,3,3,16,0.087,1,0,0.205
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,10,0.145,0,0,0.145
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,14,0.182,0,0,0.182
1939,1,0,2,0,8,0.111,0,0,0.111
1940,3,1,3,4,7,0.047,1,0,0.086
1941,1,0,2,0,17,0.222,0,0,0.222
1942,7,3,5,10,20,0.056,3,0,0.147
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,7,0.088,0,0,0.088
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,2,0.040,0,0,0.040
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,4,0.052,0,0,0.052
1951,1,0,2,0,10,0.132,0,0,0.132
1952,6,3,3,9,87,0.204,3,0,0.323
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,29,0.364,0,0,0.364
1960,1,0,2,0,4,0.056,0,0,0.056
1961,1,0,2,0,11,0.160,0,0,0.160
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,7,0.101,0,0,0.101
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,10,0.140,0,0,0.140
1969,2,1,1,4,27,0.195,1,0,0.308
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.055,0,0,0.055
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,8,0.102,0,0,0.102
1977,7,3,5,7,37,0.082,3,0,0.142
1978,5,2,3,5,35,0.105,1,1,0.337
1979,1,0,2,0,2,0.036,0,0,0.036
1980,3,1,3,3,5,0.039,1,0,0.050
1981,1,0,2,0,7,0.096,0,0,0.096
1982,4,1,4,5,23,0.101,0,1,0.153
1983,1,0,2,0,13,0.172,0,0,0.172
1984,1,0,2,0,1,0.021,0,0,0.021
1985,3,1,3,1,13,0.068,1,0,0.096
1986,1,0,2,0,7,0.088,0,0,0.088
1987,1,0,2,0,19,0.230,0,0,0.230
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,4,0.056,0,0,0.056
1992,1,0,2,0,22,0.274,0,0,0.274
1993,3,1,2,2,17,0.087,0,1,0.220
1994,1,0,2,0,6,0.090,0,0,0.090
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.040,0,0,0.040
1998,0,0,1,0,0,0.000,0,0,0.000
1999,5,2,4,6,78,0.203,2,0,0.356
2000,1,0,2,0,6,0.082,0,0,0.082
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,2,0.036,0,0,0.036
2003,3,1,3,3,32,0.150,1,0,0.259
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,49,0.586,0,0,0.586
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,12,0.144,0,0,0.144
2010,3,1,3,1,31,0.145,1,0,0.279
2011,1,0,2,0,6,0.077,0,0,0.077
2012,3,1,3,3,34,0.157,1,0,0.276
2013,1,0,2,0,3,0.046,0,0,0.046
2014,3,1,3,3,5,0.042,1,0,0.075
2015,3,1,3,3,26,0.125,1,0,0.159
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,6,0.082,0,0,0.082
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,9,0.126,0,0,0.126
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,9,0.108,0,0,0.108
2029,1,0,2,0,8,0.102,0,0,0.102
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,4,11,0.069,1,0,0.115
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,9,0.121,0,0,0.121
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,3,0.042,0,0,0.042
2043,1,0,2,0,6,0.082,0,0,0.082
2044,1,0,2,0,4,0.065,0,0,0.065
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,5,0.067,0,0,0.067
2048,1,0,2,0,6,0.077,0,0,0.077
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,0,0,6,0.065,0,0,0.065
2052,1,0,0,0,10,0.120,0,0,0.120
