 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,7,0.096,0,0,0.096
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,6,0.082,0,0,0.082
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,3,3,19,0.093,1,0,0.134
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,10,0.132,0,0,0.132
1725,1,0,2,0,6,0.090,0,0,0.090
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.065,0,0,0.065
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,6,0.077,0,0,0.077
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,0,0.010,0,0,0.010
1736,4,2,2,8,21,0.092,2,0,0.209
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,9,0.121,0,0,0.121
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,8,0.107,0,0,0.107
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.052,0,0,0.052
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,6,0.099,0,0,0.099
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,3,0.050,0,0,0.050
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,5,2,4,7,29,0.096,2,0,0.253
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,3,2,0.030,1,0,0.050
1777,1,0,2,0,3,0.042,0,0,0.042
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.069,0,0,0.069
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,2,0.031,0,0,0.031
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,3,3,5,0.040,1,0,0.050
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,5,0.071,0,0,0.071
1812,1,0,2,0,0,0.010,0,0,0.010
1813,2,1,0,2,13,0.091,0,1,0.147
