 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.031,0,0,0.031
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,12,6,6,18,74,0.098,6,0,0.151
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.067,0,0,0.067
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,4,0.052,0,0,0.052
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,10,0.149,0,0,0.149
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.050,0,0,0.050
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.042,0,0,0.042
1215,5,2,4,5,19,0.065,2,0,0.117
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,4,4,0.042,1,0,0.065
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,3,0.046,0,0,0.046
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,10,0.128,0,0,0.128
1229,1,0,2,0,9,0.126,0,0,0.126
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,5,0.071,0,0,0.071
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.052,0,0,0.052
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,3,1,3,3,31,0.145,1,0,0.155
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.082,0,0,0.082
1246,0,0,1,0,0,0.000,0,0,0.000
1247,19,9,7,33,74,0.077,6,2,0.175
1248,1,0,2,0,12,0.157,0,0,0.157
1249,1,0,2,0,5,0.071,0,0,0.071
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,3,1,10,0.051,1,0,0.098
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,19,8,10,36,97,0.091,6,1,0.232
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,9,0.117,0,0,0.117
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,6,0.082,0,0,0.082
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,10,0.119,0,0,0.119
1296,1,0,2,0,11,0.151,0,0,0.151
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,6,0.090,0,0,0.090
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,1,29,0.127,1,0,0.264
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,4,28,0.134,1,0,0.230
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,7,3,5,13,54,0.122,3,0,0.262
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,6,0.090,0,0,0.090
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,6,0.073,0,0,0.073
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.029,0,0,0.029
1349,17,8,8,36,93,0.095,6,0,0.523
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,1,5,0.038,1,0,0.056
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,5,0.084,0,0,0.084
1404,1,0,2,0,10,0.132,0,0,0.132
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.029,0,0,0.029
1407,3,1,3,4,13,0.077,1,0,0.113
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,8,28,0.092,2,0,0.186
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,1,0.021,0,0,0.021
1416,3,1,3,4,8,0.053,1,0,0.073
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.086,0,0,0.086
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.120,0,0,0.120
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.067,0,0,0.067
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,6,0.082,0,0,0.082
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.031,0,0,0.031
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,0,0,24,0.270,0,0,0.270
1454,1,0,0,0,22,0.271,0,0,0.271
1455,1,0,0,0,27,0.310,0,0,0.310
1456,1,0,0,0,20,0.241,0,0,0.241
1457,1,0,0,0,22,0.262,0,0,0.262
1458,1,0,0,0,23,0.259,0,0,0.259
1459,1,0,0,0,22,0.262,0,0,0.262
