 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,4,1,4,7,24,0.103,0,1,0.226
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,9,0.108,0,0,0.108
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,5,0.067,0,0,0.067
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,3,1,3,3,15,0.084,1,0,0.121
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,26,0.299,0,0,0.299
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.050,0,0,0.050
1747,5,2,4,5,29,0.091,2,0,0.186
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.021,0,0,0.021
1752,3,1,2,2,11,0.056,0,1,0.147
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,5,0.084,0,0,0.084
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,16,0.199,0,0,0.199
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,8,0.107,0,0,0.107
1760,1,0,2,0,1,0.029,0,0,0.029
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,7,0.092,0,0,0.092
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,1,0.025,0,0,0.025
1766,3,1,3,4,16,0.083,1,0,0.144
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,5,2,3,7,31,0.097,1,1,0.222
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,2,2,6,0.034,0,1,0.082
1772,1,0,2,0,12,0.148,0,0,0.148
1773,1,0,2,0,4,0.056,0,0,0.056
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,3,1,3,1,7,0.040,1,0,0.061
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,4,12,0.073,1,0,0.145
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,7,0.101,0,0,0.101
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,3,10,0.064,1,0,0.075
1789,1,0,2,0,7,0.092,0,0,0.092
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,1,10,0.055,1,0,0.111
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,14,0.165,0,0,0.165
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.062,0,0,0.062
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.055,0,0,0.055
1804,1,0,2,0,6,0.090,0,0,0.090
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,5,2,4,7,13,0.051,2,0,0.067
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.040,0,0,0.040
1815,4,2,2,6,44,0.162,2,0,0.308
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,8,4,3,15,22,0.062,3,1,0.172
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,9,0.121,0,0,0.121
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,9,0.130,0,0,0.130
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,7,3,5,15,45,0.117,3,0,0.195
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,7,0.083,0,0,0.083
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,10,0.145,0,0,0.145
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,19,0.247,0,0,0.247
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,9,0.121,0,0,0.121
1854,1,0,2,0,0,0.015,0,0,0.015
1855,13,6,7,27,75,0.101,5,1,0.196
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,4,0.069,0,0,0.069
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.059,0,0,0.059
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,3,0.046,0,0,0.046
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,5,0.075,0,0,0.075
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,4,0.069,0,0,0.069
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,4,0.065,0,0,0.065
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.055,0,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,11,0.147,0,0,0.147
1880,1,0,2,0,3,0.050,0,0,0.050
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,4,0.056,0,0,0.056
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,7,0.109,0,0,0.109
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.061,0,0,0.061
1895,5,2,4,5,31,0.091,2,0,0.215
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,26,0.342,0,0,0.342
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,3,0.059,0,0,0.059
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,14,0.191,0,0,0.191
1911,1,0,2,0,1,0.025,0,0,0.025
1912,3,1,3,1,1,0.027,1,0,0.021
1913,1,0,2,0,5,0.067,0,0,0.067
1914,9,4,6,10,72,0.117,4,0,0.329
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,7,0.088,0,0,0.088
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,9,0.130,0,0,0.130
1932,1,0,2,0,6,0.094,0,0,0.094
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,8,0.111,0,0,0.111
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,5,0.075,0,0,0.075
1946,3,1,3,4,1,0.031,1,0,0.050
1947,1,0,2,0,2,0.031,0,0,0.031
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,8,0.107,0,0,0.107
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
