 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,3,1,3,3,7,0.047,1,0,0.056
1715,3,1,3,3,29,0.137,1,0,0.228
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,3,16,0.082,1,0,0.148
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.042,0,0,0.042
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,14,0.191,0,0,0.191
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.050,0,0,0.050
1735,9,4,6,12,75,0.126,4,0,0.239
1736,1,0,2,0,3,0.042,0,0,0.042
1737,1,0,2,0,13,0.172,0,0,0.172
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.031,0,0,0.031
1744,8,4,4,12,49,0.093,4,0,0.224
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,6,0.082,0,0,0.082
1747,1,0,2,0,0,0.010,0,0,0.010
1748,5,2,4,6,17,0.064,2,0,0.107
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,8,0.111,0,0,0.111
1752,3,1,3,3,32,0.146,1,0,0.305
1753,9,4,5,12,82,0.136,3,1,0.616
1754,1,0,2,0,17,0.218,0,0,0.218
1755,1,0,2,0,0,0.010,0,0,0.010
1756,11,4,8,22,69,0.111,2,2,0.325
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,10,0.145,0,0,0.145
1762,1,0,2,0,5,0.084,0,0,0.084
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,3,5,0.039,1,0,0.046
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,3,3,121,0.499,1,0,0.736
1768,1,0,2,0,5,0.067,0,0,0.067
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,8,0.115,0,0,0.115
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,7,0.101,0,0,0.101
1777,3,1,3,4,2,0.031,1,0,0.036
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,5,0.071,0,0,0.071
1790,1,0,2,0,1,0.029,0,0,0.029
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,9,0.117,0,0,0.117
1798,1,0,2,0,2,0.044,0,0,0.044
1799,1,0,2,0,3,0.046,0,0,0.046
1800,10,5,5,16,91,0.137,5,0,0.323
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.050,0,0,0.050
1803,3,1,3,3,9,0.059,1,0,0.080
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,5,0.080,0,0,0.080
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,7,0.096,0,0,0.096
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,5,2,4,5,36,0.108,2,0,0.151
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,12,0.157,0,0,0.157
1818,4,1,4,4,29,0.109,0,1,0.199
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,25,0.288,0,0,0.288
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,5,2,4,4,46,0.129,2,0,0.308
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,7,0.092,0,0,0.092
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,1,8,0.048,1,0,0.061
1834,1,0,2,0,6,0.090,0,0,0.090
1835,3,1,3,3,36,0.170,1,0,0.312
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,17,0.205,0,0,0.205
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,5,0.084,0,0,0.084
1842,1,0,2,0,8,0.107,0,0,0.107
1843,1,0,2,0,0,0.015,0,0,0.015
1844,3,1,2,2,2,0.020,0,1,0.040
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,5,2,4,4,37,0.105,2,0,0.230
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.074,0,0,0.074
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,11,0.164,0,0,0.164
1863,1,0,2,0,1,0.021,0,0,0.021
1864,7,3,5,9,20,0.055,3,0,0.157
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,16,0.220,0,0,0.220
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.042,0,0,0.042
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,1,0.029,0,0,0.029
1880,3,1,3,4,27,0.133,1,0,0.207
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,3,0.046,0,0,0.046
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,3,1,2,2,7,0.040,0,1,0.086
1891,1,0,2,0,29,0.369,0,0,0.369
1892,1,0,2,0,19,0.251,0,0,0.251
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,8,3,5,15,37,0.094,1,2,0.277
1899,1,0,2,0,10,0.123,0,0,0.123
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,9,0.126,0,0,0.126
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,4,12,0.068,1,0,0.148
1904,1,0,2,0,3,0.042,0,0,0.042
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,12,0.174,0,0,0.174
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,6,0.077,0,0,0.077
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,6,0.077,0,0,0.077
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,5,0.075,0,0,0.075
1925,3,1,3,1,27,0.120,1,0,0.213
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,16,0.194,0,0,0.194
1928,1,0,2,0,7,0.092,0,0,0.092
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,3,12,0.065,1,0,0.159
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,5,0.067,0,0,0.067
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,14,0.169,0,0,0.169
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,18,0.245,0,0,0.245
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,2,0.040,0,0,0.040
1947,3,1,3,3,17,0.089,1,0,0.153
1948,1,0,2,0,14,0.169,0,0,0.169
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,3,0.042,0,0,0.042
1951,1,0,2,0,28,0.371,0,0,0.371
1952,1,0,2,0,3,0.050,0,0,0.050
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,12,0.157,0,0,0.157
1955,1,0,2,0,12,0.174,0,0,0.174
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,6,0.077,0,0,0.077
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,7,3,4,16,30,0.090,2,1,0.124
1967,1,0,2,0,1,0.025,0,0,0.025
1968,3,1,3,3,3,0.032,1,0,0.046
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,11,0.134,0,0,0.134
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,9,0.121,0,0,0.121
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.044,0,0,0.044
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,9,0.108,0,0,0.108
1984,1,0,2,0,14,0.182,0,0,0.182
1985,0,0,1,0,0,0.000,0,0,0.000
1986,5,2,4,2,15,0.052,2,0,0.073
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,8,0.107,0,0,0.107
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,7,0.109,0,0,0.109
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,3,13,0.071,1,0,0.107
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,3,1,2,2,8,0.045,0,1,0.075
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,8,0.098,0,0,0.098
2007,1,0,2,0,7,0.096,0,0,0.096
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,3,0.046,0,0,0.046
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,7,0.088,0,0,0.088
2015,1,0,2,0,11,0.151,0,0,0.151
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,7,0.092,0,0,0.092
2018,1,0,2,0,15,0.171,0,0,0.171
2019,3,1,3,1,9,0.052,1,0,0.080
2020,1,0,2,0,14,0.169,0,0,0.169
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,4,0.061,0,0,0.061
2023,1,0,2,0,5,0.075,0,0,0.075
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,5,0.075,0,0,0.075
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,8,0.107,0,0,0.107
2043,1,0,2,0,6,0.090,0,0,0.090
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.042,0,0,0.042
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,5,0.071,0,0,0.071
2050,1,0,2,0,0,0.015,0,0,0.015
2051,25,11,11,53,201,0.130,7,3,0.383
2052,1,0,2,0,3,0.046,0,0,0.046
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.042,0,0,0.042
2055,1,0,2,0,4,0.065,0,0,0.065
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,9,0.126,0,0,0.126
2063,1,0,2,0,5,0.067,0,0,0.067
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,9,0.121,0,0,0.121
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,4,0.056,0,0,0.056
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,6,0.082,0,0,0.082
2070,1,0,2,0,5,0.080,0,0,0.080
2071,4,2,3,12,22,0.101,1,0,0.186
2072,1,0,2,0,8,0.098,0,0,0.098
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,3,0.042,0,0,0.042
2076,8,3,6,10,80,0.150,2,1,0.412
2077,10,4,7,12,112,0.157,3,1,0.399
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,6,0.086,0,0,0.086
2084,1,0,2,0,0,0.015,0,0,0.015
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,23,0.289,0,0,0.289
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.015,0,0,0.015
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,3,0.042,0,0,0.042
2094,3,1,3,3,4,0.036,1,0,0.061
2095,1,0,2,0,2,0.040,0,0,0.040
2096,26,13,11,55,157,0.106,11,2,0.226
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,6,0.090,0,0,0.090
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,9,0.126,0,0,0.126
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,8,0.111,0,0,0.111
2105,3,1,3,3,10,0.062,1,0,0.090
2106,1,0,2,0,7,0.101,0,0,0.101
2107,1,0,2,0,1,0.021,0,0,0.021
2108,3,1,3,3,5,0.040,1,0,0.061
2109,1,0,2,0,0,0.015,0,0,0.015
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,7,0.105,0,0,0.105
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,6,0.082,0,0,0.082
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,18,0.228,0,0,0.228
2120,12,6,6,22,89,0.118,6,0,0.317
2121,0,0,1,0,0,0.000,0,0,0.000
2122,7,3,5,11,24,0.066,3,0,0.096
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,4,0.056,0,0,0.056
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,4,0.052,0,0,0.052
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,10,5,5,14,57,0.094,5,0,0.155
2133,1,0,2,0,7,0.096,0,0,0.096
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,11,0.147,0,0,0.147
2137,3,1,3,3,28,0.139,1,0,0.222
2138,1,0,2,0,4,0.074,0,0,0.074
2139,1,0,2,0,8,0.107,0,0,0.107
2140,1,0,2,0,8,0.120,0,0,0.120
2141,1,0,2,0,5,0.075,0,0,0.075
2142,9,4,5,9,24,0.051,3,1,0.094
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,25,0.327,0,0,0.327
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,7,0.101,0,0,0.101
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.067,0,0,0.067
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,17,0.235,0,0,0.235
2156,1,0,2,0,4,0.056,0,0,0.056
2157,5,2,4,7,28,0.090,2,0,0.161
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,6,0.086,0,0,0.086
2173,1,0,2,0,4,0.056,0,0,0.056
2174,1,0,2,0,1,0.025,0,0,0.025
2175,3,1,3,3,15,0.084,1,0,0.101
2176,1,0,2,0,8,0.115,0,0,0.115
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,7,0.101,0,0,0.101
2183,1,0,2,0,4,0.056,0,0,0.056
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,5,2,4,6,17,0.065,2,0,0.107
2190,1,0,2,0,8,0.115,0,0,0.115
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,8,0.107,0,0,0.107
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.010,0,0,0.010
2196,8,3,6,14,56,0.114,2,1,0.280
2197,1,0,2,0,4,0.056,0,0,0.056
2198,1,0,2,0,3,0.055,0,0,0.055
2199,1,0,2,0,0,0.015,0,0,0.015
2200,3,1,2,2,7,0.040,0,1,0.061
2201,1,0,2,0,6,0.082,0,0,0.082
2202,1,0,2,0,7,0.096,0,0,0.096
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,11,0.147,0,0,0.147
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,9,0.117,0,0,0.117
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,23,0.276,0,0,0.276
2209,1,0,2,0,5,0.075,0,0,0.075
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,0,0.010,0,0,0.010
2214,3,1,3,3,1,0.027,1,0,0.029
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,7,0.088,0,0,0.088
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,7,0.109,0,0,0.109
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,6,0.090,0,0,0.090
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,5,0.067,0,0,0.067
2231,1,0,2,0,7,0.083,0,0,0.083
2232,1,0,2,0,6,0.082,0,0,0.082
2233,3,1,3,3,18,0.087,1,0,0.180
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,16,0.199,0,0,0.199
2238,1,0,2,0,2,0.036,0,0,0.036
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,3,1,3,4,15,0.080,1,0,0.138
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.010,0,0,0.010
2245,3,1,2,4,3,0.037,0,1,0.046
2246,1,0,2,0,3,0.050,0,0,0.050
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,7,0.096,0,0,0.096
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,3,1,3,4,21,0.102,1,0,0.232
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,6,0.090,0,0,0.090
2257,1,0,2,0,5,0.075,0,0,0.075
2258,1,0,2,0,3,0.055,0,0,0.055
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,7,0.092,0,0,0.092
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,2,0.036,0,0,0.036
