 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,5,2,4,7,42,0.120,2,0,0.326
1712,1,0,2,0,4,0.061,0,0,0.061
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.031,0,0,0.031
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,5,0.071,0,0,0.071
1728,16,8,7,29,91,0.097,7,1,0.264
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,3,21,0.102,1,0,0.163
1734,1,0,2,0,2,0.040,0,0,0.040
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.055,0,0,0.055
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.065,0,0,0.065
1745,10,4,7,14,64,0.103,3,1,0.381
1746,1,0,2,0,9,0.117,0,0,0.117
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.090,0,0,0.090
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,17,0.205,0,0,0.205
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.029,0,0,0.029
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,13,0.193,0,0,0.193
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,5,0.075,0,0,0.075
1792,1,0,2,0,7,0.096,0,0,0.096
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,9,0.126,0,0,0.126
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,8,0.098,0,0,0.098
1803,1,0,2,0,6,0.086,0,0,0.086
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,13,0.176,0,0,0.176
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,7,0.092,0,0,0.092
1812,1,0,2,0,3,0.059,0,0,0.059
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.040,0,0,0.040
1816,0,0,1,0,0,0.000,0,0,0.000
1817,14,6,9,19,70,0.086,5,1,0.132
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,6,0.082,0,0,0.082
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,6,0.082,0,0,0.082
1824,3,1,3,4,10,0.065,1,0,0.109
1825,1,0,2,0,0,0.010,0,0,0.010
1826,4,2,2,7,32,0.121,2,0,0.171
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,10,0.132,0,0,0.132
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,13,0.167,0,0,0.167
1837,1,0,2,0,2,0.031,0,0,0.031
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,5,0.062,0,0,0.062
1842,1,0,2,0,8,0.098,0,0,0.098
1843,0,0,1,0,0,0.000,0,0,0.000
1844,13,7,5,17,81,0.096,7,0,0.178
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,7,0.118,0,0,0.118
1849,12,5,8,18,101,0.131,4,1,0.314
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,3,1,5,0.041,1,0,0.055
1858,1,0,2,0,3,0.055,0,0,0.055
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,3,0.050,0,0,0.050
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,2,0.036,0,0,0.036
1870,3,1,3,1,10,0.052,1,0,0.080
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,3,0.055,0,0,0.055
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.046,0,0,0.046
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,2,2,16,0.077,0,1,0.136
1886,4,2,2,6,43,0.165,2,0,0.226
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.021,0,0,0.021
1889,7,3,5,5,40,0.088,3,0,0.201
1890,1,0,2,0,5,0.071,0,0,0.071
1891,1,0,2,0,1,0.021,0,0,0.021
1892,0,0,1,0,0,0.000,0,0,0.000
1893,3,1,3,4,23,0.112,1,0,0.249
1894,1,0,2,0,9,0.130,0,0,0.130
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,6,0.094,0,0,0.094
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,6,0.082,0,0,0.082
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,5,0.075,0,0,0.075
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,24,0.312,0,0,0.312
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,7,0.092,0,0,0.092
1913,5,2,4,7,102,0.282,2,0,0.866
1914,1,0,2,0,4,0.069,0,0,0.069
1915,1,0,2,0,14,0.174,0,0,0.174
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,11,0.066,1,0,0.071
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,5,10,0.068,1,0,0.082
1932,3,1,3,3,19,0.101,1,0,0.130
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.031,0,0,0.031
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,9,0.134,0,0,0.134
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,4,0.061,0,0,0.061
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.065,0,0,0.065
1956,3,1,3,1,5,0.040,1,0,0.065
1957,1,0,2,0,4,0.056,0,0,0.056
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.040,0,0,0.040
1965,11,5,4,21,85,0.127,2,3,0.433
1966,1,0,2,0,2,0.036,0,0,0.036
1967,3,1,2,2,7,0.036,0,1,0.077
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,3,0.055,0,0,0.055
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,15,0.201,0,0,0.201
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,25,12,11,48,125,0.090,10,1,0.199
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,0,0.010,0,0,0.010
1988,3,1,3,3,4,0.037,1,0,0.055
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,80,0.334,1,0,0.697
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,5,0.075,0,0,0.075
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,7,0.096,0,0,0.096
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.036,0,0,0.036
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.015,0,0,0.015
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,4,0.061,0,0,0.061
2007,3,1,3,4,17,0.094,1,0,0.166
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,2,2,1,0.015,0,1,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,6,0.082,0,0,0.082
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,6,0.090,0,0,0.090
2024,3,1,3,4,18,0.091,1,0,0.199
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,4,0.056,0,0,0.056
2028,1,0,2,0,0,0.010,0,0,0.010
2029,3,1,3,3,10,0.058,1,0,0.071
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,6,0.082,0,0,0.082
2037,3,1,2,2,5,0.032,0,1,0.061
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,9,0.126,0,0,0.126
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,5,0.080,0,0,0.080
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,6,2,5,7,38,0.104,1,1,0.193
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,9,0.126,0,0,0.126
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.015,0,0,0.015
2056,3,1,3,4,7,0.052,1,0,0.055
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,0,0,1,0,0,0.000,0,0,0.000
2060,5,2,4,7,22,0.076,2,0,0.115
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,9,0.126,0,0,0.126
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.061,0,0,0.061
2066,3,1,3,3,4,0.036,1,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,3,1,3,4,7,0.049,1,0,0.096
2081,1,0,2,0,3,0.042,0,0,0.042
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.050,0,0,0.050
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.044,0,0,0.044
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,3,1,3,4,25,0.119,1,0,0.286
2092,3,1,3,1,2,0.027,1,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,10,0.140,0,0,0.140
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,16,0.203,0,0,0.203
2100,1,0,2,0,3,0.046,0,0,0.046
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,40,0.492,0,0,0.492
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,6,0.094,0,0,0.094
2109,1,0,2,0,2,0.044,0,0,0.044
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,1,0.021,0,0,0.021
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,5,0.075,0,0,0.075
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,7,0.092,0,0,0.092
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,3,0.055,0,0,0.055
2122,1,0,2,0,9,0.121,0,0,0.121
2123,3,1,3,3,13,0.075,1,0,0.107
2124,14,7,7,17,111,0.119,7,0,0.342
2125,1,0,2,0,1,0.025,0,0,0.025
2126,3,1,3,4,5,0.042,1,0,0.050
2127,1,0,2,0,6,0.082,0,0,0.082
2128,1,0,2,0,3,0.046,0,0,0.046
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,4,0.056,0,0,0.056
2131,1,0,2,0,1,0.029,0,0,0.029
2132,3,1,3,3,9,0.053,1,0,0.082
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,0,0.010,0,0,0.010
2137,3,1,3,3,34,0.157,1,0,0.253
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,11,0.151,0,0,0.151
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,4,0.052,0,0,0.052
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,13,0.163,0,0,0.163
2149,1,0,2,0,9,0.126,0,0,0.126
2150,1,0,2,0,0,0.010,0,0,0.010
2151,8,3,6,12,72,0.136,2,1,0.312
2152,1,0,2,0,4,0.061,0,0,0.061
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,5,0.071,0,0,0.071
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.029,0,0,0.029
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,5,0.071,0,0,0.071
2172,1,0,2,0,20,0.271,0,0,0.271
2173,0,0,1,0,0,0.000,0,0,0.000
2174,3,1,3,3,6,0.047,1,0,0.069
2175,1,0,2,0,5,0.075,0,0,0.075
2176,1,0,2,0,9,0.113,0,0,0.113
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,3,1,3,4,4,0.039,1,0,0.056
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.021,0,0,0.021
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.061,0,0,0.061
2185,8,4,4,12,110,0.195,4,0,0.461
2186,1,0,2,0,7,0.096,0,0,0.096
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,3,1,3,3,9,0.054,1,0,0.077
2191,1,0,2,0,6,0.082,0,0,0.082
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,11,0.160,0,0,0.160
2194,7,3,5,11,58,0.123,3,0,0.310
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,3,0.050,0,0,0.050
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,3,0.046,0,0,0.046
2201,3,1,3,1,9,0.050,1,0,0.080
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,10,0.149,0,0,0.149
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,5,0.067,0,0,0.067
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,17,0.222,0,0,0.222
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.080,0,0,0.080
2223,1,0,2,0,1,0.029,0,0,0.029
2224,1,0,2,0,0,0.010,0,0,0.010
2225,3,1,3,1,7,0.040,1,0,0.055
2226,1,0,2,0,10,0.128,0,0,0.128
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,9,0.126,0,0,0.126
2229,1,0,2,0,13,0.176,0,0,0.176
2230,1,0,2,0,3,0.050,0,0,0.050
2231,3,1,3,3,25,0.126,1,0,0.300
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,1,0.029,0,0,0.029
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,6,0.082,0,0,0.082
2238,23,12,10,33,184,0.120,12,0,0.285
2239,1,0,2,0,8,0.115,0,0,0.115
2240,1,0,2,0,10,0.128,0,0,0.128
2241,1,0,2,0,4,0.056,0,0,0.056
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,7,0.101,0,0,0.101
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,6,0.073,0,0,0.073
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,4,0.065,0,0,0.065
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,5,0.075,0,0,0.075
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,10,0.132,0,0,0.132
