 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,3,3,13,0.070,1,0,0.153
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,12,0.174,0,0,0.174
1720,1,0,2,0,3,0.055,0,0,0.055
1721,3,1,3,3,15,0.080,1,0,0.153
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.101,0,0,0.101
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,3,1,3,3,10,0.059,1,0,0.107
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,4,0.052,0,0,0.052
1730,1,0,2,0,2,0.040,0,0,0.040
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,9,0.117,0,0,0.117
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,5,0.080,0,0,0.080
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,11,0.147,0,0,0.147
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,9,0.126,0,0,0.126
1748,3,1,2,2,2,0.022,0,1,0.029
1749,1,0,2,0,3,0.050,0,0,0.050
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.042,0,0,0.042
1752,16,7,9,31,78,0.091,6,0,0.267
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.029,0,0,0.029
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,1,11,0.059,1,0,0.092
1761,1,0,2,0,10,0.132,0,0,0.132
1762,1,0,2,0,0,0.015,0,0,0.015
1763,9,4,6,14,28,0.060,4,0,0.082
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,0,0,1,0,0,0.000,0,0,0.000
1767,3,1,3,1,8,0.047,1,0,0.086
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,4,0.061,0,0,0.061
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,2,0.031,0,0,0.031
1780,3,1,3,3,9,0.056,1,0,0.132
1781,1,0,2,0,3,0.055,0,0,0.055
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.069,0,0,0.069
1796,7,3,5,10,39,0.087,3,0,0.203
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,9,0.126,0,0,0.126
1799,1,0,2,0,7,0.092,0,0,0.092
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,5,2,4,4,32,0.096,2,0,0.151
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,5,0.080,0,0,0.080
1806,1,0,2,0,2,0.031,0,0,0.031
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,7,0.101,0,0,0.101
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,3,0.055,0,0,0.055
1829,1,0,2,0,8,0.102,0,0,0.102
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,7,3,5,11,26,0.065,3,0,0.161
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,14,0.191,0,0,0.191
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,2,0.036,0,0,0.036
1862,22,9,12,49,125,0.106,6,2,0.256
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.056,0,0,0.056
1868,3,1,2,2,2,0.020,0,1,0.036
1869,3,1,3,4,20,0.105,1,0,0.207
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,5,0.071,0,0,0.071
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,4,0.056,0,0,0.056
1884,1,0,2,0,20,0.245,0,0,0.245
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,10,0.136,0,0,0.136
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,1,10,0.059,1,0,0.121
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,1,0.021,0,0,0.021
1905,3,1,3,4,8,0.057,1,0,0.126
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,9,0.126,0,0,0.126
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.065,0,0,0.065
1916,1,0,2,0,4,0.052,0,0,0.052
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,13,0.163,0,0,0.163
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.029,0,0,0.029
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,6,0.082,0,0,0.082
1930,3,1,2,2,4,0.027,0,1,0.036
1931,1,0,2,0,2,0.040,0,0,0.040
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,7,0.101,0,0,0.101
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,13,0.159,0,0,0.159
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.040,0,0,0.040
1942,4,2,2,8,21,0.095,2,0,0.160
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,20,0.249,0,0,0.249
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.029,0,0,0.029
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,7,0.096,0,0,0.096
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,5,0.075,0,0,0.075
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,5,0.071,0,0,0.071
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,6,0.090,0,0,0.090
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,2,0.036,0,0,0.036
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,6,0.077,0,0,0.077
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,11,0.147,0,0,0.147
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,12,0.161,0,0,0.161
2000,1,0,2,0,0,0.010,0,0,0.010
2001,3,1,3,1,14,0.068,1,0,0.117
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.056,0,0,0.056
2006,12,6,5,24,43,0.075,5,1,0.167
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,4,0.069,0,0,0.069
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,15,0.205,0,0,0.205
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,20,0.266,0,0,0.266
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,6,0.077,0,0,0.077
2030,1,0,2,0,5,0.071,0,0,0.071
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,6,0.099,0,0,0.099
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,5,2,3,3,35,0.099,1,1,0.172
2038,1,0,2,0,8,0.120,0,0,0.120
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,8,0.098,0,0,0.098
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,6,0.090,0,0,0.090
2049,1,0,2,0,5,0.062,0,0,0.062
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,10,0.128,0,0,0.128
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,4,0.052,0,0,0.052
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,12,0.161,0,0,0.161
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.025,0,0,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.029,0,0,0.029
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,4,1,4,6,11,0.064,0,1,0.142
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.050,0,0,0.050
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,0,0.015,0,0,0.015
2106,4,2,2,6,36,0.130,2,0,0.178
2107,1,0,2,0,6,0.077,0,0,0.077
2108,3,1,3,4,4,0.038,1,0,0.052
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.021,0,0,0.021
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,3,0.059,0,0,0.059
2127,1,0,2,0,1,0.025,0,0,0.025
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,1,0.021,0,0,0.021
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,5,0.075,0,0,0.075
2135,0,0,1,0,0,0.000,0,0,0.000
2136,3,1,3,5,6,0.057,1,0,0.088
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,6,0.077,0,0,0.077
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,3,1,7,0.050,1,0,0.090
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,10,0.136,0,0,0.136
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,4,0.065,0,0,0.065
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,11,0.142,0,0,0.142
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,2,0.031,0,0,0.031
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,5,0.075,0,0,0.075
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,6,0.082,0,0,0.082
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,9,0.130,0,0,0.130
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,8,0.115,0,0,0.115
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.010,0,0,0.010
