 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,3,0.050,0,0,0.050
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,2,2,10,0.055,0,1,0.105
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,3,5,0.036,1,0,0.042
1724,1,0,2,0,0,0.010,0,0,0.010
1725,4,2,2,8,39,0.143,2,0,0.314
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,5,0.067,0,0,0.067
1728,1,0,2,0,3,0.055,0,0,0.055
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,7,0.088,0,0,0.088
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.069,0,0,0.069
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.036,0,0,0.036
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,4,0.061,0,0,0.061
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,5,0.071,0,0,0.071
1755,1,0,2,0,7,0.092,0,0,0.092
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,12,0.153,0,0,0.153
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.046,0,0,0.046
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,9,0.113,0,0,0.113
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,3,13,0.074,1,0,0.115
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.036,0,0,0.036
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,4,0.069,0,0,0.069
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.061,0,0,0.061
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,14,0.165,0,0,0.165
1813,1,0,2,0,2,0.036,0,0,0.036
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,6,0.090,0,0,0.090
1816,1,0,2,0,3,0.042,0,0,0.042
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,11,0.138,0,0,0.138
1820,3,1,3,3,16,0.083,1,0,0.121
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,5,2,4,8,31,0.100,2,0,0.163
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.082,0,0,0.082
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,6,0.086,0,0,0.086
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,5,0.075,0,0,0.075
1838,0,0,1,0,0,0.000,0,0,0.000
1839,8,3,6,12,57,0.110,2,1,0.350
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.036,0,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,4,0.069,0,0,0.069
1851,3,1,3,4,3,0.032,1,0,0.050
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.069,0,0,0.069
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,3,8,15,0.096,1,0,0.123
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,4,0.061,0,0,0.061
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,4,0.061,0,0,0.061
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,5,0.080,0,0,0.080
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,6,0.094,0,0,0.094
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.021,0,0,0.021
1874,4,1,4,6,18,0.084,0,1,0.178
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,15,7,6,33,89,0.101,5,1,0.199
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,3,1,3,3,5,0.039,1,0,0.046
1881,14,7,6,21,67,0.083,6,1,0.172
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,2,0.031,0,0,0.031
1893,7,3,5,8,69,0.137,3,0,0.286
1894,1,0,2,0,9,0.108,0,0,0.108
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,2,0.040,0,0,0.040
1899,7,3,5,9,21,0.058,3,0,0.082
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,6,0.082,0,0,0.082
1905,1,0,2,0,5,0.067,0,0,0.067
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,4,0.052,0,0,0.052
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,7,0.092,0,0,0.092
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,4,14,0.077,1,0,0.184
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,2,0.040,0,0,0.040
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.067,0,0,0.067
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,12,0.161,0,0,0.161
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,9,0.126,0,0,0.126
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.055,0,0,0.055
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,0,0,21,0.239,0,0,0.239
