 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.044,0,0,0.044
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,7,0.101,0,0,0.101
1714,1,0,2,0,1,0.029,0,0,0.029
1715,3,1,3,4,18,0.099,1,0,0.120
1716,3,1,3,4,38,0.169,1,0,0.203
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,11,0.147,0,0,0.147
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,7,0.109,0,0,0.109
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,8,0.111,0,0,0.111
1723,1,0,2,0,6,0.094,0,0,0.094
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,6,0.086,0,0,0.086
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,4,0.069,0,0,0.069
1730,3,1,3,3,4,0.037,1,0,0.056
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,7,0.101,0,0,0.101
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,7,0.101,0,0,0.101
1739,1,0,2,0,7,0.092,0,0,0.092
1740,1,0,2,0,6,0.073,0,0,0.073
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,12,0.161,0,0,0.161
1743,1,0,2,0,6,0.073,0,0,0.073
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.044,0,0,0.044
1746,1,0,2,0,6,0.094,0,0,0.094
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,19,0.243,0,0,0.243
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,12,0.161,0,0,0.161
1759,1,0,2,0,3,0.050,0,0,0.050
1760,3,1,3,1,2,0.023,1,0,0.029
1761,1,0,2,0,8,0.102,0,0,0.102
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,10,0.140,0,0,0.140
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,3,1,3,1,19,0.089,1,0,0.094
1775,1,0,2,0,2,0.044,0,0,0.044
1776,1,0,2,0,4,0.074,0,0,0.074
1777,5,2,4,5,53,0.148,2,0,0.385
1778,1,0,2,0,11,0.155,0,0,0.155
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,21,0.264,0,0,0.264
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,2,0.044,0,0,0.044
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,3,0.046,0,0,0.046
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,13,0.159,0,0,0.159
1795,1,0,2,0,13,0.159,0,0,0.159
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,7,3,5,12,32,0.081,3,0,0.219
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.029,0,0,0.029
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,12,0.157,0,0,0.157
1809,1,0,2,0,5,0.062,0,0,0.062
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,11,0.138,0,0,0.138
1812,1,0,2,0,8,0.120,0,0,0.120
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,1,0.029,0,0,0.029
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,12,0.157,0,0,0.157
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,4,0.056,0,0,0.056
1826,3,1,3,1,2,0.025,1,0,0.031
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,28,0.380,0,0,0.380
1830,1,0,2,0,4,0.065,0,0,0.065
1831,1,0,2,0,4,0.052,0,0,0.052
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,22,0.291,0,0,0.291
1834,3,1,3,1,15,0.071,1,0,0.102
1835,1,0,2,0,7,0.101,0,0,0.101
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,3,1,3,4,5,0.042,1,0,0.086
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,16,0.216,0,0,0.216
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,6,0.086,0,0,0.086
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,5,0.080,0,0,0.080
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,4,0.052,0,0,0.052
1874,1,0,2,0,3,0.046,0,0,0.046
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,7,0.096,0,0,0.096
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,6,0.086,0,0,0.086
1882,1,0,2,0,13,0.180,0,0,0.180
1883,1,0,2,0,19,0.251,0,0,0.251
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,4,0.052,0,0,0.052
1886,3,1,3,4,5,0.042,1,0,0.061
1887,3,1,3,3,12,0.075,1,0,0.120
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,7,0.092,0,0,0.092
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.055,0,0,0.055
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,9,0.126,0,0,0.126
1896,1,0,2,0,17,0.226,0,0,0.226
1897,1,0,2,0,6,0.086,0,0,0.086
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,11,0.151,0,0,0.151
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,9,0.113,0,0,0.113
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,3,0.050,0,0,0.050
1910,5,2,4,8,21,0.074,2,0,0.153
1911,1,0,2,0,7,0.096,0,0,0.096
1912,3,1,3,1,10,0.057,1,0,0.065
1913,1,0,2,0,13,0.172,0,0,0.172
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,4,39,0.172,1,0,0.219
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,4,0.056,0,0,0.056
1919,5,2,4,6,15,0.056,2,0,0.102
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,3,0.046,0,0,0.046
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,5,0.075,0,0,0.075
1927,3,1,3,4,20,0.108,1,0,0.251
1928,1,0,2,0,1,0.025,0,0,0.025
1929,8,3,6,11,49,0.102,2,1,0.237
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,3,0.046,0,0,0.046
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,8,0.107,0,0,0.107
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,19,0.234,0,0,0.234
1940,5,2,4,6,75,0.205,2,0,0.385
1941,1,0,2,0,10,0.123,0,0,0.123
1942,1,0,2,0,4,0.061,0,0,0.061
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,10,0.123,0,0,0.123
1948,9,4,6,14,124,0.191,4,0,0.605
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.077,0,0,0.077
1951,1,0,2,0,6,0.099,0,0,0.099
1952,1,0,2,0,5,0.062,0,0,0.062
1953,1,0,2,0,5,0.071,0,0,0.071
1954,1,0,2,0,11,0.151,0,0,0.151
1955,1,0,2,0,3,0.046,0,0,0.046
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,1,0.021,0,0,0.021
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,3,3,0.031,1,0,0.046
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,3,1,3,3,6,0.041,1,0,0.067
1966,1,0,2,0,3,0.055,0,0,0.055
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,6,0.090,0,0,0.090
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,3,1,3,4,11,0.066,1,0,0.096
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,6,0.086,0,0,0.086
1976,0,0,1,0,0,0.000,0,0,0.000
1977,5,2,4,7,20,0.072,2,0,0.092
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,8,0.102,0,0,0.102
1980,1,0,2,0,43,0.523,0,0,0.523
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,6,0.082,0,0,0.082
1983,1,0,2,0,11,0.147,0,0,0.147
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,22,0.270,0,0,0.270
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,4,0.056,0,0,0.056
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,12,0.174,0,0,0.174
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,14,0.182,0,0,0.182
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,7,0.101,0,0,0.101
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,10,0.136,0,0,0.136
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,9,0.121,0,0,0.121
2003,1,0,2,0,3,0.050,0,0,0.050
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,7,0.101,0,0,0.101
2010,1,0,2,0,7,0.096,0,0,0.096
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,6,0.082,0,0,0.082
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,3,0.042,0,0,0.042
2015,10,5,4,16,93,0.135,4,1,0.364
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,5,0.084,0,0,0.084
2019,1,0,2,0,1,0.021,0,0,0.021
2020,14,7,7,31,153,0.160,7,0,0.449
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,6,0.077,0,0,0.077
2026,1,0,2,0,16,0.203,0,0,0.203
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,8,0.120,0,0,0.120
2030,1,0,2,0,4,0.052,0,0,0.052
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,4,0.065,0,0,0.065
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,5,0.075,0,0,0.075
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.040,0,0,0.040
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,4,0.061,0,0,0.061
2045,1,0,2,0,5,0.088,0,0,0.088
2046,1,0,2,0,3,0.050,0,0,0.050
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,3,0.059,0,0,0.059
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,4,0.065,0,0,0.065
2058,3,1,3,3,7,0.049,1,0,0.086
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,8,0.107,0,0,0.107
2061,1,0,2,0,7,0.109,0,0,0.109
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,9,0.121,0,0,0.121
2066,1,0,2,0,13,0.185,0,0,0.185
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.107,0,0,0.107
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,22,0.300,0,0,0.300
2073,1,0,2,0,1,0.025,0,0,0.025
2074,3,1,3,3,3,0.031,1,0,0.042
2075,1,0,2,0,12,0.161,0,0,0.161
2076,5,2,4,12,13,0.065,2,0,0.099
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,10,0.140,0,0,0.140
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,3,4,37,0.166,1,0,0.437
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,3,0.046,0,0,0.046
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,4,0.061,0,0,0.061
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,5,0.075,0,0,0.075
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,6,0.086,0,0,0.086
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.031,0,0,0.031
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.071,0,0,0.071
2102,3,1,3,3,30,0.140,1,0,0.255
2103,1,0,2,0,1,0.021,0,0,0.021
2104,13,6,8,20,202,0.213,6,0,0.830
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,9,0.113,0,0,0.113
2111,1,0,2,0,10,0.140,0,0,0.140
2112,1,0,2,0,0,0.015,0,0,0.015
2113,3,1,3,3,7,0.049,1,0,0.082
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,6,0.082,0,0,0.082
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,3,11,0.061,1,0,0.071
2126,1,0,2,0,21,0.259,0,0,0.259
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,23,0.280,0,0,0.280
2129,1,0,2,0,46,0.541,0,0,0.541
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.021,0,0,0.021
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,0,0.015,0,0,0.015
2139,5,2,3,5,52,0.138,1,1,0.422
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.042,0,0,0.042
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,2,0.031,0,0,0.031
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,8,0.111,0,0,0.111
2148,1,0,2,0,4,0.069,0,0,0.069
2149,1,0,2,0,4,0.061,0,0,0.061
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,4,0.065,0,0,0.065
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,22,0.291,0,0,0.291
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,4,0.061,0,0,0.061
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.067,0,0,0.067
2160,1,0,2,0,3,0.046,0,0,0.046
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,10,0.115,0,0,0.115
2166,1,0,2,0,2,0.036,0,0,0.036
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,2,1,1,3,29,0.183,1,0,0.203
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,19,0.221,0,0,0.221
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,14,0.191,0,0,0.191
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,4,8,0.057,1,0,0.080
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,3,0.046,0,0,0.046
2188,9,5,3,16,107,0.170,5,0,0.467
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,1,0.025,0,0,0.025
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,6,0.086,0,0,0.086
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,4,0.065,0,0,0.065
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,4,0.056,0,0,0.056
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.021,0,0,0.021
2211,3,1,3,3,9,0.053,1,0,0.067
2212,1,0,2,0,6,0.082,0,0,0.082
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,23,0.293,0,0,0.293
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,3,8,0.048,1,0,0.077
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,5,0.080,0,0,0.080
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,12,0.170,0,0,0.170
2228,1,0,2,0,1,0.021,0,0,0.021
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,5,0.071,0,0,0.071
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,2,0.036,0,0,0.036
2239,7,3,5,7,41,0.088,3,0,0.190
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,5,0.075,0,0,0.075
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,3,0.055,0,0,0.055
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,3,1,2,2,7,0.040,0,1,0.101
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,3,8,0.052,1,0,0.086
2252,1,0,2,0,6,0.082,0,0,0.082
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,13,0.167,0,0,0.167
2255,1,0,2,0,4,0.061,0,0,0.061
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,20,0.249,0,0,0.249
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
