 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,2,4,8,0.033,0,2,0.086
1710,1,0,2,0,1,0.029,0,0,0.029
1711,3,1,3,3,6,0.045,1,0,0.071
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,13,0.176,0,0,0.176
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,8,0.111,0,0,0.111
1716,1,0,2,0,13,0.167,0,0,0.167
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,10,0.128,0,0,0.128
1719,1,0,2,0,10,0.132,0,0,0.132
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,5,0.071,0,0,0.071
1724,1,0,2,0,3,0.046,0,0,0.046
1725,3,1,3,4,16,0.091,1,0,0.121
1726,17,9,5,36,157,0.141,7,2,0.335
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,4,0.061,0,0,0.061
1729,3,1,3,3,1,0.022,1,0,0.031
1730,11,4,8,18,92,0.130,2,2,0.255
1731,1,0,2,0,8,0.120,0,0,0.120
1732,1,0,2,0,7,0.101,0,0,0.101
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.029,0,0,0.029
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,22,0.278,0,0,0.278
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,2,0.031,0,0,0.031
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,3,12,0.066,1,0,0.153
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.015,0,0,0.015
1756,3,1,3,4,16,0.083,1,0,0.102
1757,1,0,2,0,4,0.065,0,0,0.065
1758,1,0,2,0,4,0.061,0,0,0.061
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,0,0.010,0,0,0.010
1764,5,2,4,7,24,0.086,2,0,0.136
1765,5,2,4,6,14,0.055,2,0,0.096
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,5,2,4,8,18,0.066,2,0,0.092
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,7,0.096,0,0,0.096
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,7,3,4,9,36,0.082,2,1,0.253
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,23,0.280,0,0,0.280
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,4,5,0.040,1,0,0.061
1793,5,2,4,5,25,0.079,2,0,0.151
1794,3,1,3,3,17,0.085,1,0,0.140
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,7,0.092,0,0,0.092
1797,3,1,3,1,12,0.061,1,0,0.080
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.046,0,0,0.046
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,5,0.080,0,0,0.080
1804,1,0,2,0,8,0.107,0,0,0.107
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.052,0,0,0.052
1810,1,0,2,0,2,0.040,0,0,0.040
1811,3,1,3,3,9,0.059,1,0,0.115
1812,1,0,2,0,2,0.036,0,0,0.036
1813,58,29,24,107,438,0.121,25,3,0.336
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,3,0.046,0,0,0.046
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,8,0.102,0,0,0.102
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,10,0.128,0,0,0.128
1822,3,1,3,3,14,0.082,1,0,0.140
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,7,0.092,0,0,0.092
1825,3,1,3,1,25,0.112,1,0,0.144
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,7,0.083,0,0,0.083
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,7,3,5,10,48,0.105,3,0,0.234
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.050,0,0,0.050
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,6,0.077,0,0,0.077
1839,1,0,2,0,9,0.130,0,0,0.130
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,10,0.136,0,0,0.136
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,3,1,14,0.073,1,0,0.105
1846,1,0,2,0,6,0.082,0,0,0.082
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,12,0.157,0,0,0.157
1849,7,3,3,12,45,0.103,1,2,0.249
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,5,0.071,0,0,0.071
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,3,11,0.068,1,0,0.082
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,6,0.082,0,0,0.082
1872,1,0,2,0,4,0.056,0,0,0.056
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,3,1,3,4,10,0.064,1,0,0.132
1876,1,0,2,0,11,0.151,0,0,0.151
1877,1,0,2,0,10,0.128,0,0,0.128
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,13,0.172,0,0,0.172
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,14,0.191,0,0,0.191
1896,1,0,2,0,7,0.092,0,0,0.092
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,5,0.075,0,0,0.075
1901,5,2,3,5,54,0.147,1,1,0.391
1902,3,1,3,5,8,0.059,1,0,0.082
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,3,4,17,0.097,1,0,0.130
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,7,0.092,0,0,0.092
1915,3,1,3,4,10,0.061,1,0,0.096
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,1,22,0.097,1,0,0.150
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,2,0.036,0,0,0.036
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,1,8,0.047,1,0,0.069
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,2,2,15,0.070,0,1,0.148
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,7,0.096,0,0,0.096
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,8,0.111,0,0,0.111
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.029,0,0,0.029
1938,3,1,3,1,12,0.067,1,0,0.136
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,12,0.153,0,0,0.153
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,23,11,11,41,149,0.106,9,2,0.348
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,3,1,3,4,16,0.086,1,0,0.188
1948,1,0,2,0,5,0.080,0,0,0.080
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.021,0,0,0.021
1952,3,1,3,4,8,0.057,1,0,0.086
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,30,0.396,0,0,0.396
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,0,0.010,0,0,0.010
1960,6,2,4,12,31,0.100,0,2,0.228
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,7,0.092,0,0,0.092
1964,27,12,13,59,176,0.111,7,5,0.296
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,7,0.096,0,0,0.096
1969,1,0,2,0,3,0.055,0,0,0.055
1970,7,3,5,7,55,0.117,3,0,0.230
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,8,0.115,0,0,0.115
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,4,0.056,0,0,0.056
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.046,0,0,0.046
1986,8,3,6,9,35,0.077,2,1,0.167
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,2,0.040,0,0,0.040
1990,4,2,3,12,15,0.076,1,0,0.109
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,7,0.109,0,0,0.109
1996,7,3,5,10,32,0.075,3,0,0.088
1997,1,0,2,0,3,0.042,0,0,0.042
1998,1,0,2,0,5,0.067,0,0,0.067
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,5,0.075,0,0,0.075
2002,1,0,2,0,1,0.025,0,0,0.025
2003,3,1,3,3,30,0.145,1,0,0.373
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,3,5,0.039,1,0,0.046
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,11,0.147,0,0,0.147
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,15,0.210,0,0,0.210
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,3,1,3,3,14,0.079,1,0,0.176
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,11,4,8,22,86,0.128,2,2,0.285
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,2,0.031,0,0,0.031
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,4,1,4,7,11,0.065,0,1,0.119
2054,1,0,2,0,3,0.055,0,0,0.055
2055,1,0,2,0,11,0.155,0,0,0.155
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,3,12,0.073,1,0,0.109
2059,3,1,3,3,18,0.093,1,0,0.193
2060,1,0,2,0,7,0.105,0,0,0.105
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,164,83,64,284,1151,0.113,70,11,0.641
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,1,0.021,0,0,0.021
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,5,2,4,4,17,0.057,2,0,0.077
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,5,0.075,0,0,0.075
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,4,0.065,0,0,0.065
2082,3,1,3,4,9,0.056,1,0,0.073
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,4,0.065,0,0,0.065
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,3,1,3,4,46,0.217,1,0,0.383
2089,1,0,2,0,15,0.201,0,0,0.201
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,7,0.088,0,0,0.088
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,6,0.082,0,0,0.082
2100,1,0,2,0,3,0.055,0,0,0.055
2101,1,0,2,0,5,0.071,0,0,0.071
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,11,0.138,0,0,0.138
2104,9,4,6,14,44,0.084,4,0,0.262
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,3,0.046,0,0,0.046
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,10,0.123,0,0,0.123
2113,1,0,2,0,4,0.056,0,0,0.056
2114,1,0,2,0,13,0.159,0,0,0.159
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,22,10,13,32,183,0.123,9,1,0.424
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,3,0.046,0,0,0.046
2121,3,1,3,3,17,0.082,1,0,0.134
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,6,0.094,0,0,0.094
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,3,0.050,0,0,0.050
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,27,0.343,0,0,0.343
2130,1,0,2,0,2,0.040,0,0,0.040
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.025,0,0,0.025
2138,3,1,3,4,15,0.086,1,0,0.126
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,10,0.119,0,0,0.119
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,21,0.272,0,0,0.272
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.065,0,0,0.065
2146,1,0,2,0,7,0.096,0,0,0.096
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,1,0.029,0,0,0.029
2150,1,0,2,0,0,0.015,0,0,0.015
2151,33,15,17,56,279,0.131,11,4,0.304
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.046,0,0,0.046
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,7,0.096,0,0,0.096
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,6,0.086,0,0,0.086
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,8,0.107,0,0,0.107
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,22,0.283,0,0,0.283
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,18,0.228,0,0,0.228
2170,1,0,2,0,6,0.086,0,0,0.086
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.040,0,0,0.040
2173,1,0,2,0,3,0.055,0,0,0.055
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,2,0.031,0,0,0.031
2178,3,1,3,3,2,0.029,1,0,0.040
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,5,0.067,0,0,0.067
2181,5,2,4,7,54,0.158,2,0,0.469
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,7,0.083,0,0,0.083
2184,3,1,2,2,4,0.030,0,1,0.040
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.059,0,0,0.059
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,4,0.056,0,0,0.056
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.056,0,0,0.056
2191,1,0,2,0,2,0.040,0,0,0.040
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,16,0.216,0,0,0.216
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,3,0.046,0,0,0.046
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,4,0.065,0,0,0.065
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,13,0.172,0,0,0.172
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,6,0.090,0,0,0.090
2207,1,0,2,0,4,0.056,0,0,0.056
2208,1,0,2,0,6,0.082,0,0,0.082
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,0,0.010,0,0,0.010
2211,72,38,29,118,626,0.130,37,1,0.450
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,3,1,3,4,10,0.061,1,0,0.077
2217,1,0,2,0,4,0.065,0,0,0.065
2218,0,0,1,0,0,0.000,0,0,0.000
2219,17,8,9,26,67,0.073,7,1,0.142
2220,3,1,3,3,7,0.050,1,0,0.086
2221,1,0,2,0,5,0.080,0,0,0.080
2222,1,0,2,0,16,0.220,0,0,0.220
2223,1,0,2,0,16,0.194,0,0,0.194
2224,3,1,3,3,14,0.082,1,0,0.120
2225,1,0,2,0,7,0.101,0,0,0.101
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,17,0.218,0,0,0.218
2230,1,0,2,0,5,0.067,0,0,0.067
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,4,0.065,0,0,0.065
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,9,0.121,0,0,0.121
2238,1,0,2,0,7,0.105,0,0,0.105
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,3,0.046,0,0,0.046
2242,1,0,2,0,11,0.129,0,0,0.129
2243,1,0,2,0,8,0.115,0,0,0.115
2244,17,7,11,29,90,0.092,6,0,0.231
2245,1,0,2,0,0,0.015,0,0,0.015
2246,3,1,3,3,6,0.041,1,0,0.088
2247,1,0,2,0,7,0.092,0,0,0.092
2248,1,0,2,0,0,0.010,0,0,0.010
2249,7,3,5,11,36,0.085,3,0,0.163
2250,3,1,3,3,10,0.066,1,0,0.124
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,7,0.096,0,0,0.096
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,3,0.046,0,0,0.046
2262,16,7,10,18,93,0.093,6,1,0.222
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,9,0.113,0,0,0.113
