 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.090,0,0,0.090
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,8,0.111,0,0,0.111
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,3,20,0.098,1,0,0.218
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,13,0.163,0,0,0.163
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,16,0.216,0,0,0.216
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,3,1,2,2,5,0.035,0,1,0.050
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,13,0.150,0,0,0.150
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
