 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,5,0.084,0,0,0.084
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,13,0.176,0,0,0.176
1160,3,1,2,2,6,0.037,0,1,0.086
1161,1,0,2,0,8,0.115,0,0,0.115
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.056,0,0,0.056
1166,3,1,3,4,53,0.246,1,0,0.329
1167,1,0,2,0,3,0.059,0,0,0.059
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,13,0.172,0,0,0.172
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,8,0.052,1,0,0.071
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.046,0,0,0.046
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.046,0,0,0.046
1182,3,1,3,1,9,0.052,1,0,0.084
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.084,0,0,0.084
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,3,1,3,4,13,0.073,1,0,0.096
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.061,0,0,0.061
1194,3,1,3,3,14,0.080,1,0,0.115
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.086,0,0,0.086
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,19,8,12,27,98,0.087,6,2,0.218
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,6,0.082,0,0,0.082
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,1,10,0.055,1,0,0.101
1215,3,1,3,4,7,0.051,1,0,0.067
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,3,0.050,0,0,0.050
1219,3,1,3,1,7,0.048,1,0,0.069
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,3,9,0.056,1,0,0.061
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,18,0.219,0,0,0.219
1229,1,0,2,0,6,0.094,0,0,0.094
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,4,0.061,0,0,0.061
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.071,0,0,0.071
1234,3,1,3,4,11,0.072,1,0,0.111
1235,1,0,2,0,12,0.148,0,0,0.148
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,5,2,4,4,38,0.117,2,0,0.440
1239,4,1,4,2,27,0.106,0,1,0.121
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.092,0,0,0.092
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.029,0,0,0.029
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,10,0.145,0,0,0.145
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,22,0.274,0,0,0.274
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,4,4,0.040,1,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,18,8,11,23,134,0.113,7,1,0.449
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,12,0.148,0,0,0.148
1292,3,1,3,4,16,0.091,1,0,0.159
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,7,0.096,0,0,0.096
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,4,13,0.073,1,0,0.107
1308,3,1,3,3,4,0.036,1,0,0.046
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,0,0.015,0,0,0.015
1311,9,4,6,12,70,0.117,4,0,0.272
1312,1,0,2,0,7,0.105,0,0,0.105
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,13,0.159,0,0,0.159
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.052,0,0,0.052
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.055,0,0,0.055
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,10,0.136,0,0,0.136
1326,1,0,2,0,11,0.147,0,0,0.147
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,10,0.132,0,0,0.132
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,11,0.142,0,0,0.142
1334,8,3,6,10,27,0.065,2,1,0.144
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,17,0.200,0,0,0.200
1341,1,0,2,0,7,0.092,0,0,0.092
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,4,35,0.160,1,0,0.237
1349,1,0,2,0,3,0.042,0,0,0.042
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,10,0.132,0,0,0.132
1360,3,1,3,1,14,0.073,1,0,0.185
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,6,0.073,0,0,0.073
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,11,0.147,0,0,0.147
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,25,0.301,0,0,0.301
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.059,0,0,0.059
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,12,0.166,0,0,0.166
1393,1,0,2,0,3,0.050,0,0,0.050
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,5,0.071,0,0,0.071
1401,3,1,3,4,8,0.056,1,0,0.080
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,8,0.094,0,0,0.094
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,7,0.092,0,0,0.092
1415,1,0,2,0,5,0.075,0,0,0.075
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,12,0.153,0,0,0.153
1427,1,0,2,0,7,0.088,0,0,0.088
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,10,0.119,0,0,0.119
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,8,0.107,0,0,0.107
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,6,0.090,0,0,0.090
1442,5,2,4,5,25,0.076,2,0,0.151
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,7,0.092,0,0,0.092
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.088,0,0,0.088
1451,1,0,2,0,5,0.067,0,0,0.067
1452,3,1,3,1,16,0.079,1,0,0.130
1453,3,1,2,2,11,0.051,0,1,0.094
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,6,0.082,0,0,0.082
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.046,0,0,0.046
1462,3,1,3,3,29,0.137,1,0,0.151
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,3,0.055,0,0,0.055
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,13,0.172,0,0,0.172
1467,1,0,2,0,0,0.015,0,0,0.015
1468,5,2,4,8,20,0.072,2,0,0.102
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,8,0.124,0,0,0.124
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,4,25,0.117,1,0,0.196
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,1,20,0.091,1,0,0.132
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,4,0.056,0,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.055,0,0,0.055
1487,1,0,2,0,13,0.176,0,0,0.176
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,3,3,19,0.096,1,0,0.132
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,6,0.094,0,0,0.094
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,6,2,5,8,35,0.096,1,1,0.235
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.036,0,0,0.036
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.056,0,0,0.056
1519,25,12,13,43,222,0.133,11,1,0.310
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,9,4,6,8,95,0.149,4,0,0.295
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.031,0,0,0.031
1532,3,1,3,3,4,0.037,1,0,0.071
1533,3,1,3,3,13,0.071,1,0,0.098
1534,6,2,5,7,26,0.081,1,1,0.192
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.065,0,0,0.065
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,1,0.025,0,0,0.025
1540,3,1,2,2,4,0.029,0,1,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,8,0.111,0,0,0.111
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,6,0.077,0,0,0.077
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,10,5,4,16,55,0.092,4,1,0.166
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,10,0.136,0,0,0.136
1564,1,0,2,0,6,0.094,0,0,0.094
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,16,9,4,28,64,0.073,8,1,0.169
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,5,0.080,0,0,0.080
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,11,0.142,0,0,0.142
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,17,0.222,0,0,0.222
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,1,11,0.059,1,0,0.123
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,8,0.111,0,0,0.111
1596,1,0,2,0,4,0.061,0,0,0.061
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,3,0.055,0,0,0.055
1600,1,0,2,0,6,0.086,0,0,0.086
1601,3,1,3,1,13,0.071,1,0,0.161
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,7,0.101,0,0,0.101
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.082,0,0,0.082
1610,1,0,2,0,4,0.069,0,0,0.069
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,9,0.126,0,0,0.126
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,6,0.094,0,0,0.094
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.056,0,0,0.056
1617,14,7,7,19,116,0.122,5,1,0.307
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.036,0,0,0.036
1624,3,1,3,3,33,0.152,1,0,0.305
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,5,0.071,0,0,0.071
1627,0,0,1,0,0,0.000,0,0,0.000
1628,13,6,6,24,102,0.121,4,2,0.228
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,12,0.153,0,0,0.153
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,5,0.067,0,0,0.067
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,4,1,4,6,23,0.103,0,1,0.159
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,4,0.065,0,0,0.065
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,8,0.102,0,0,0.102
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,13,0.163,0,0,0.163
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,4,25,0.132,1,0,0.254
1655,1,0,2,0,2,0.036,0,0,0.036
1656,3,1,3,3,17,0.085,1,0,0.104
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,7,0.096,0,0,0.096
1663,1,0,2,0,11,0.151,0,0,0.151
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,7,0.096,0,0,0.096
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,9,0.126,0,0,0.126
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,4,36,0.167,1,0,0.302
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,3,18,0.096,1,0,0.130
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,3,17,0.092,1,0,0.132
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.036,0,0,0.036
1701,3,1,3,1,10,0.057,1,0,0.074
1702,1,0,2,0,2,0.044,0,0,0.044
1703,3,1,3,3,11,0.066,1,0,0.075
1704,1,0,2,0,5,0.071,0,0,0.071
1705,3,1,2,2,15,0.068,0,1,0.174
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,24,0.299,0,0,0.299
