 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,9,0.113,0,0,0.113
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.080,0,0,0.080
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,5,2,4,6,27,0.087,2,0,0.151
1168,1,0,2,0,9,0.126,0,0,0.126
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,4,84,0.348,1,0,0.652
1171,3,1,3,1,9,0.047,1,0,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,11,0.142,0,0,0.142
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,7,0.101,0,0,0.101
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.029,0,0,0.029
1194,3,1,2,2,49,0.212,0,1,0.484
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,19,0.247,0,0,0.247
1197,1,0,2,0,8,0.094,0,0,0.094
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,4,0.045,1,0,0.050
1201,1,0,2,0,4,0.056,0,0,0.056
1202,5,2,4,8,36,0.111,2,0,0.169
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,4,1,0.025,1,0,0.029
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,3,0.042,0,0,0.042
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,10,5,5,15,73,0.112,5,0,0.176
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.010,0,0,0.010
1245,5,2,4,7,49,0.142,2,0,0.343
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.029,0,0,0.029
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.077,0,0,0.077
1256,1,0,2,0,0,0.010,0,0,0.010
1257,5,2,4,8,34,0.106,2,0,0.212
1258,1,0,2,0,4,0.052,0,0,0.052
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.021,0,0,0.021
1261,3,1,3,3,18,0.091,1,0,0.174
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.080,0,0,0.080
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,17,0.235,0,0,0.235
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.071,0,0,0.071
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,9,0.126,0,0,0.126
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,8,0.115,0,0,0.115
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.056,0,0,0.056
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,0,0,64,0.760,0,0,0.760
