 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.052,0,0,0.052
1155,0,0,1,0,0,0.000,0,0,0.000
1156,11,5,6,18,41,0.073,4,1,0.147
1157,1,0,2,0,8,0.098,0,0,0.098
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.055,0,0,0.055
1160,3,1,3,3,5,0.042,1,0,0.075
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,5,0.067,0,0,0.067
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,2,2,13,0.063,0,1,0.132
1170,1,0,2,0,8,0.133,0,0,0.133
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,8,0.111,0,0,0.111
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,6,0.090,0,0,0.090
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,4,0.056,0,0,0.056
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,16,0.207,0,0,0.207
1186,3,1,3,4,6,0.049,1,0,0.071
1187,1,0,2,0,1,0.025,0,0,0.025
1188,12,6,6,22,100,0.126,6,0,0.277
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,1,1,0.027,1,0,0.021
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,3,1,3,4,16,0.089,1,0,0.101
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,9,0.062,1,0,0.101
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.086,0,0,0.086
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.067,0,0,0.067
1210,10,4,7,16,75,0.120,3,1,0.234
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.092,0,0,0.092
1213,1,0,2,0,4,0.056,0,0,0.056
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,5,12,0.076,1,0,0.080
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,12,5,7,17,105,0.133,3,2,0.376
1222,1,0,2,0,2,0.031,0,0,0.031
1223,15,7,7,31,91,0.107,6,0,0.167
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.044,0,0,0.044
1229,3,1,3,3,2,0.029,1,0,0.050
1230,1,0,2,0,8,0.107,0,0,0.107
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,17,0.222,0,0,0.222
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,4,24,0.115,1,0,0.178
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,21,0.264,0,0,0.264
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,6,0.086,0,0,0.086
1247,1,0,2,0,7,0.105,0,0,0.105
1248,1,0,2,0,7,0.105,0,0,0.105
1249,1,0,2,0,4,0.056,0,0,0.056
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,42,0.491,0,0,0.491
1254,1,0,2,0,8,0.111,0,0,0.111
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,10,0.132,0,0,0.132
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,5,0.044,1,0,0.061
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,3,1,3,1,8,0.044,1,0,0.071
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,4,1,4,7,21,0.096,0,1,0.192
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,16,0.207,0,0,0.207
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,23,0.280,0,0,0.280
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.082,0,0,0.082
1293,5,2,4,7,48,0.143,2,0,0.306
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,2,0.031,0,0,0.031
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,18,0.215,0,0,0.215
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,13,0.172,0,0,0.172
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.036,0,0,0.036
1311,3,1,3,4,14,0.084,1,0,0.126
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,7,0.096,0,0,0.096
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,14,0.182,0,0,0.182
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,9,0.060,1,0,0.109
1327,1,0,2,0,4,0.061,0,0,0.061
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,3,1,0.024,1,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.052,0,0,0.052
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,8,0.102,0,0,0.102
1357,1,0,2,0,3,0.050,0,0,0.050
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,2,0.044,0,0,0.044
1363,1,0,2,0,3,0.050,0,0,0.050
1364,3,1,3,4,66,0.297,1,0,0.443
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,5,2,4,5,37,0.107,2,0,0.178
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,3,0.050,0,0,0.050
1375,11,5,5,19,55,0.089,4,0,0.195
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,9,0.113,0,0,0.113
1381,1,0,2,0,8,0.098,0,0,0.098
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.065,0,0,0.065
1385,3,1,3,3,8,0.051,1,0,0.077
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.044,0,0,0.044
1391,1,0,2,0,0,0.015,0,0,0.015
1392,3,1,2,2,9,0.049,0,1,0.086
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,3,3,43,0.193,1,0,0.305
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,9,0.117,0,0,0.117
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,2,0.036,0,0,0.036
1400,3,1,3,4,9,0.059,1,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,6,0.086,0,0,0.086
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.025,0,0,0.025
1417,5,2,4,7,14,0.057,2,0,0.088
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,14,0.186,0,0,0.186
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,0,0,30,0.337,0,0,0.337
