 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,18,9,7,33,144,0.124,7,2,0.585
1156,3,1,3,4,7,0.049,1,0,0.088
1157,1,0,2,0,3,0.059,0,0,0.059
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,3,25,0.119,1,0,0.240
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,16,0.087,1,0,0.153
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,7,0.088,0,0,0.088
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,3,0.046,0,0,0.046
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,10,5,4,15,70,0.111,4,1,0.210
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,1,11,0.054,1,0,0.071
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,6,0.086,0,0,0.086
1222,3,1,3,3,16,0.092,1,0,0.140
1223,1,0,2,0,12,0.148,0,0,0.148
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,12,0.157,0,0,0.157
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,12,6,5,19,76,0.099,5,1,0.239
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,3,1,3,1,4,0.034,1,0,0.046
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,16,0.216,0,0,0.216
1279,3,1,3,4,8,0.056,1,0,0.090
1280,1,0,2,0,4,0.065,0,0,0.065
1281,1,0,2,0,6,0.086,0,0,0.086
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,4,16,0.089,1,0,0.163
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.065,0,0,0.065
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,11,0.160,0,0,0.160
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,1,3,0.029,1,0,0.042
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,10,5,5,18,53,0.091,5,0,0.189
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,12,0.148,0,0,0.148
1311,1,0,2,0,5,0.071,0,0,0.071
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,5,2,4,2,16,0.050,2,0,0.144
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,8,0.115,0,0,0.115
1324,1,0,2,0,8,0.102,0,0,0.102
1325,1,0,2,0,13,0.172,0,0,0.172
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,11,0.138,0,0,0.138
1341,1,0,2,0,1,0.029,0,0,0.029
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,7,0.105,0,0,0.105
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.021,0,0,0.021
1354,17,8,10,23,72,0.071,8,0,0.144
1355,1,0,2,0,20,0.236,0,0,0.236
1356,1,0,2,0,23,0.293,0,0,0.293
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,14,0.161,0,0,0.161
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,8,0.102,0,0,0.102
1386,1,0,2,0,3,0.055,0,0,0.055
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.084,0,0,0.084
1389,1,0,2,0,0,0.010,0,0,0.010
1390,6,2,5,11,61,0.155,1,1,0.381
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,13,0.172,0,0,0.172
1395,3,1,3,3,7,0.049,1,0,0.111
1396,1,0,2,0,2,0.040,0,0,0.040
1397,5,2,3,6,31,0.097,1,1,0.197
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,3,3,7,0.049,1,0,0.086
1403,3,1,3,4,17,0.091,1,0,0.123
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,5,2,4,7,13,0.052,2,0,0.147
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,5,0.067,0,0,0.067
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,4,0.052,0,0,0.052
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,14,0.174,0,0,0.174
1420,1,0,2,0,13,0.167,0,0,0.167
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,6,0.077,0,0,0.077
1424,1,0,2,0,4,0.052,0,0,0.052
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.031,0,0,0.031
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,11,0.138,0,0,0.138
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.055,0,0,0.055
1437,5,2,4,5,44,0.126,2,0,0.247
1438,1,0,2,0,7,0.101,0,0,0.101
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,17,0.196,0,0,0.196
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,10,0.132,0,0,0.132
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,5,2,4,7,23,0.079,2,0,0.153
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,12,0.144,0,0,0.144
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.046,0,0,0.046
1480,5,2,4,8,33,0.104,2,0,0.320
1481,9,5,3,12,125,0.197,5,0,0.415
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,5,2,3,5,26,0.080,1,1,0.121
1488,1,0,2,0,10,0.123,0,0,0.123
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.061,0,0,0.061
1491,3,1,3,1,12,0.061,1,0,0.117
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,5,0.080,0,0,0.080
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,1,0.025,0,0,0.025
1511,7,3,5,9,45,0.102,3,0,0.245
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,15,0.197,0,0,0.197
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,8,0.120,0,0,0.120
1520,3,1,3,3,13,0.075,1,0,0.101
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.061,0,0,0.061
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.040,0,0,0.040
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,4,0.061,0,0,0.061
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,6,0.086,0,0,0.086
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,8,0.102,0,0,0.102
1567,3,1,3,3,6,0.044,1,0,0.071
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.042,0,0,0.042
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,3,5,0.042,1,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,2,0.036,0,0,0.036
1604,7,3,4,10,29,0.078,2,1,0.189
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,7,0.088,0,0,0.088
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,10,0.119,0,0,0.119
1616,7,3,4,13,24,0.074,2,1,0.140
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,11,0.147,0,0,0.147
1627,3,1,3,4,2,0.032,1,0,0.040
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,5,2,4,7,14,0.056,2,0,0.142
1649,1,0,2,0,9,0.117,0,0,0.117
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,3,0.055,0,0,0.055
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.036,0,0,0.036
1655,3,1,3,3,5,0.038,1,0,0.056
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,19,9,11,34,87,0.081,9,0,0.215
1659,3,1,3,3,15,0.078,1,0,0.113
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,6,0.086,0,0,0.086
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,17,0.222,0,0,0.222
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,22,0.278,0,0,0.278
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,9,0.126,0,0,0.126
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,7,0.101,0,0,0.101
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,17,0.218,0,0,0.218
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,3,1,2,2,11,0.054,0,1,0.107
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
