 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.062,0,0,0.062
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,9,0.108,0,0,0.108
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,4,2,1,9,24,0.109,1,1,0.193
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,6,0.082,0,0,0.082
1721,1,0,2,0,8,0.111,0,0,0.111
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,3,0.050,0,0,0.050
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,6,0.086,0,0,0.086
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.015,0,0,0.015
1730,3,1,3,3,10,0.059,1,0,0.092
1731,0,0,1,0,0,0.000,0,0,0.000
1732,10,5,4,23,75,0.125,4,1,0.323
1733,1,0,2,0,17,0.235,0,0,0.235
1734,1,0,2,0,52,0.638,0,0,0.638
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.044,0,0,0.044
1737,1,0,2,0,5,0.080,0,0,0.080
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.080,0,0,0.080
1748,1,0,2,0,13,0.163,0,0,0.163
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,10,5,4,23,55,0.103,4,1,0.247
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.031,0,0,0.031
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,6,0.082,0,0,0.082
1762,1,0,2,0,9,0.134,0,0,0.134
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.090,0,0,0.090
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,4,8,0.053,1,0,0.092
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.071,0,0,0.071
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,3,0.055,0,0,0.055
1784,1,0,2,0,21,0.268,0,0,0.268
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,6,0.094,0,0,0.094
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,5,0.075,0,0,0.075
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,5,2,4,8,24,0.086,2,0,0.191
1801,3,1,3,3,16,0.083,1,0,0.182
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,6,0.086,0,0,0.086
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,5,0.080,0,0,0.080
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,3,0.046,0,0,0.046
1814,4,1,4,8,10,0.070,0,1,0.094
1815,1,0,2,0,4,0.065,0,0,0.065
1816,3,1,3,4,21,0.105,1,0,0.157
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,7,0.109,0,0,0.109
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.055,0,0,0.055
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,6,0.077,0,0,0.077
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,23,0.315,0,0,0.315
1831,18,9,9,29,112,0.100,9,0,0.211
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.065,0,0,0.065
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.061,0,0,0.061
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.056,0,0,0.056
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.029,0,0,0.029
1849,3,1,3,3,20,0.097,1,0,0.188
1850,1,0,2,0,8,0.115,0,0,0.115
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.044,0,0,0.044
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.029,0,0,0.029
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,2,0.044,0,0,0.044
1865,1,0,2,0,3,0.042,0,0,0.042
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,5,0.080,0,0,0.080
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,10,0.136,0,0,0.136
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,10,0.128,0,0,0.128
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,2,0.040,0,0,0.040
1880,8,4,3,12,68,0.126,3,1,0.487
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,12,0.153,0,0,0.153
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,6,0.086,0,0,0.086
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,18,0.224,0,0,0.224
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,4,0.061,0,0,0.061
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,11,0.142,0,0,0.142
1907,1,0,2,0,8,0.102,0,0,0.102
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,2,0.040,0,0,0.040
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.040,0,0,0.040
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,15,0.201,0,0,0.201
1924,14,7,6,31,104,0.120,6,1,0.419
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,3,1,3,3,4,0.036,1,0,0.056
1928,9,4,6,12,124,0.190,4,0,0.711
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,5,2,4,7,18,0.067,2,0,0.142
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,7,0.109,0,0,0.109
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,4,0.056,0,0,0.056
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,7,0.092,0,0,0.092
1949,1,0,2,0,4,0.065,0,0,0.065
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.029,0,0,0.029
1952,3,1,3,3,2,0.029,1,0,0.046
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,4,7,0.054,1,0,0.090
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,1,0.021,0,0,0.021
1972,22,8,13,39,150,0.117,4,2,0.279
1973,0,0,1,0,0,0.000,0,0,0.000
1974,20,11,6,32,151,0.114,10,1,0.422
1975,1,0,2,0,5,0.075,0,0,0.075
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,3,1,0.024,1,0,0.036
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,3,0.050,0,0,0.050
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,5,0.075,0,0,0.075
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,3,0.059,0,0,0.059
2000,1,0,2,0,12,0.153,0,0,0.153
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,17,0.213,0,0,0.213
2009,1,0,2,0,2,0.031,0,0,0.031
2010,1,0,2,0,5,0.080,0,0,0.080
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.040,0,0,0.040
2015,5,2,4,6,39,0.119,2,0,0.306
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,38,0.458,0,0,0.458
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,18,0.219,0,0,0.219
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,4,0.065,0,0,0.065
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,11,0.155,0,0,0.155
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,16,0.207,0,0,0.207
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,9,0.117,0,0,0.117
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,3,1,3,3,8,0.051,1,0,0.092
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,7,0.105,0,0,0.105
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,34,0.429,0,0,0.429
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,5,0.071,0,0,0.071
2061,1,0,2,0,9,0.113,0,0,0.113
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,3,0.050,0,0,0.050
2065,1,0,2,0,0,0.015,0,0,0.015
2066,5,2,4,6,30,0.097,2,0,0.160
2067,3,1,3,4,4,0.040,1,0,0.055
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,11,0.138,0,0,0.138
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,3,8,0.057,1,0,0.080
2073,1,0,2,0,2,0.044,0,0,0.044
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.036,0,0,0.036
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,3,1,3,4,5,0.044,1,0,0.056
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,9,3,6,12,36,0.078,1,1,0.190
2086,1,0,2,0,2,0.031,0,0,0.031
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,9,0.121,0,0,0.121
2091,22,11,7,41,127,0.101,8,2,0.188
2092,1,0,2,0,4,0.061,0,0,0.061
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,2,0.036,0,0,0.036
2097,3,1,3,3,8,0.054,1,0,0.071
2098,1,0,2,0,5,0.080,0,0,0.080
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,14,0.182,0,0,0.182
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.042,0,0,0.042
2104,1,0,2,0,0,0.015,0,0,0.015
2105,3,1,2,2,8,0.045,0,1,0.090
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,8,0.107,0,0,0.107
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.046,0,0,0.046
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,5,0.075,0,0,0.075
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.056,0,0,0.056
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,19,0.247,0,0,0.247
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.031,0,0,0.031
2141,6,2,5,11,24,0.080,1,1,0.173
2142,1,0,2,0,9,0.121,0,0,0.121
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,4,0.052,0,0,0.052
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,6,0.094,0,0,0.094
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,5,0.075,0,0,0.075
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,6,0.090,0,0,0.090
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.021,0,0,0.021
2168,7,3,5,10,42,0.094,3,0,0.215
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,20,0.236,0,0,0.236
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,3,0.059,0,0,0.059
2177,1,0,2,0,1,0.021,0,0,0.021
2178,3,1,3,4,9,0.056,1,0,0.077
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,2,0.031,0,0,0.031
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.046,0,0,0.046
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,4,0.056,0,0,0.056
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,7,0.105,0,0,0.105
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.056,0,0,0.056
2195,0,0,1,0,0,0.000,0,0,0.000
2196,13,6,5,24,60,0.084,4,1,0.132
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,10,0.123,0,0,0.123
2200,1,0,2,0,1,0.029,0,0,0.029
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.029,0,0,0.029
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,10,0.132,0,0,0.132
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,4,0.065,0,0,0.065
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,4,0.056,0,0,0.056
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.040,0,0,0.040
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,2,0.040,0,0,0.040
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,7,0.096,0,0,0.096
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,1,0.021,0,0,0.021
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.015,0,0,0.015
2231,3,1,2,2,3,0.024,0,1,0.036
2232,1,0,2,0,2,0.036,0,0,0.036
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,8,0.107,0,0,0.107
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,3,1,2,5,7,0.063,0,1,0.094
2240,1,0,2,0,5,0.080,0,0,0.080
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,0,0.010,0,0,0.010
2245,3,1,3,4,41,0.177,1,0,0.240
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,5,0.071,0,0,0.071
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,9,0.121,0,0,0.121
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,10,0.128,0,0,0.128
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,2,0.036,0,0,0.036
