 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,17,0.200,0,0,0.200
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,5,0.075,0,0,0.075
1719,5,2,4,7,47,0.135,2,0,0.272
1720,1,0,2,0,13,0.172,0,0,0.172
1721,1,0,2,0,12,0.157,0,0,0.157
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,8,0.107,0,0,0.107
1731,1,0,2,0,1,0.021,0,0,0.021
1732,7,3,3,11,25,0.076,2,0,0.148
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,8,0.120,0,0,0.120
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,43,0.536,0,0,0.536
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,15,0.210,0,0,0.210
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,3,0.055,0,0,0.055
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,6,0.090,0,0,0.090
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,7,0.105,0,0,0.105
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,9,0.117,0,0,0.117
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,9,0.121,0,0,0.121
1767,1,0,2,0,1,0.021,0,0,0.021
