 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,0,0,1,0,0,0.000,0,0,0.000
1711,3,1,3,3,7,0.049,1,0,0.086
1712,1,0,2,0,1,0.025,0,0,0.025
1713,35,16,17,59,248,0.113,11,5,0.258
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,7,0.092,0,0,0.092
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,7,0.101,0,0,0.101
1719,3,1,3,1,15,0.076,1,0,0.153
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,12,0.068,1,0,0.107
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,16,0.089,1,0,0.126
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,5,0.080,0,0,0.080
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,6,0.094,0,0,0.094
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,5,0.080,0,0,0.080
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.046,0,0,0.046
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,0,0.015,0,0,0.015
1746,3,1,3,3,10,0.062,1,0,0.126
1747,1,0,2,0,11,0.147,0,0,0.147
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.042,0,0,0.042
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.044,0,0,0.044
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,27,0.339,0,0,0.339
1764,1,0,2,0,2,0.036,0,0,0.036
1765,3,1,3,3,8,0.052,1,0,0.111
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,18,0.241,0,0,0.241
1770,1,0,2,0,1,0.021,0,0,0.021
1771,3,1,3,3,18,0.087,1,0,0.140
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,7,0.109,0,0,0.109
1775,1,0,2,0,4,0.052,0,0,0.052
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.046,0,0,0.046
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,2,0.040,0,0,0.040
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,12,0.140,0,0,0.140
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,4,0.056,0,0,0.056
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.042,0,0,0.042
1800,1,0,2,0,3,0.050,0,0,0.050
1801,5,2,3,10,50,0.158,1,1,0.241
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,9,0.117,0,0,0.117
1805,1,0,2,0,0,0.015,0,0,0.015
1806,7,2,6,13,50,0.118,0,2,0.256
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,8,0.102,0,0,0.102
1809,1,0,2,0,0,0.015,0,0,0.015
1810,3,1,3,4,7,0.052,1,0,0.075
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,7,0.105,0,0,0.105
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,3,5,0.043,1,0,0.075
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,3,4,12,0.073,1,0,0.080
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,35,0.172,1,0,0.271
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,14,0.169,0,0,0.169
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,6,0.090,0,0,0.090
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,9,0.130,0,0,0.130
1843,4,1,4,6,17,0.084,0,1,0.130
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,9,0.126,0,0,0.126
1849,1,0,2,0,2,0.036,0,0,0.036
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,4,2,0.027,1,0,0.046
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,3,0.059,0,0,0.059
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,5,0.075,0,0,0.075
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,4,9,0.062,1,0,0.082
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,5,0.075,0,0,0.075
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.029,0,0,0.029
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.029,0,0,0.029
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,3,0.046,0,0,0.046
1884,6,2,4,9,19,0.063,0,2,0.121
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.036,0,0,0.036
1888,19,9,11,29,140,0.113,9,0,0.350
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,8,0.107,0,0,0.107
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.046,0,0,0.046
1909,3,1,3,1,4,0.035,1,0,0.050
1910,1,0,2,0,3,0.055,0,0,0.055
1911,1,0,2,0,17,0.231,0,0,0.231
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,2,0.036,0,0,0.036
1919,4,1,4,4,19,0.079,0,1,0.120
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,4,9,0.061,1,0,0.111
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,3,0.042,0,0,0.042
1930,1,0,2,0,11,0.138,0,0,0.138
1931,1,0,2,0,3,0.042,0,0,0.042
1932,3,1,3,1,4,0.033,1,0,0.044
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,7,0.096,0,0,0.096
1940,6,2,4,11,25,0.084,1,0,0.183
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,20,0.258,0,0,0.258
1944,1,0,2,0,8,0.107,0,0,0.107
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,8,3,6,14,31,0.076,2,1,0.117
1948,1,0,2,0,0,0.010,0,0,0.010
1949,3,1,2,2,4,0.027,0,1,0.046
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,6,0.099,0,0,0.099
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,4,0.061,0,0,0.061
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,5,2,4,8,60,0.163,2,0,0.295
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,4,0.065,0,0,0.065
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,7,0.092,0,0,0.092
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,7,0.092,0,0,0.092
1979,0,0,1,0,0,0.000,0,0,0.000
1980,5,2,4,7,24,0.081,2,0,0.148
1981,3,1,3,4,17,0.091,1,0,0.128
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,2,0.036,0,0,0.036
1984,3,1,3,3,21,0.108,1,0,0.251
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,5,0.062,0,0,0.062
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,10,0.128,0,0,0.128
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,3,0.042,0,0,0.042
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,3,0.035,1,0,0.055
2001,3,1,3,1,17,0.081,1,0,0.121
2002,1,0,2,0,0,0.010,0,0,0.010
2003,3,1,3,3,34,0.153,1,0,0.257
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,6,0.090,0,0,0.090
2008,1,0,2,0,7,0.096,0,0,0.096
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,1,0.021,0,0,0.021
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,6,0.086,0,0,0.086
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,5,0.071,0,0,0.071
2016,1,0,2,0,3,0.050,0,0,0.050
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,21,9,12,34,194,0.141,7,1,0.519
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,8,0.107,0,0,0.107
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,5,0.071,0,0,0.071
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.031,0,0,0.031
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,32,14,12,70,143,0.092,7,4,0.280
2043,1,0,2,0,1,0.021,0,0,0.021
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,3,0.042,0,0,0.042
2050,1,0,2,0,3,0.046,0,0,0.046
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,6,0.086,0,0,0.086
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,6,0.090,0,0,0.090
2056,3,1,3,3,6,0.043,1,0,0.067
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,10,4,7,13,63,0.101,3,1,0.225
2061,1,0,2,0,0,0.015,0,0,0.015
2062,5,2,3,5,21,0.064,1,1,0.113
2063,1,0,2,0,17,0.222,0,0,0.222
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,4,0.061,0,0,0.061
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,8,0.107,0,0,0.107
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,6,0.077,0,0,0.077
2074,1,0,2,0,9,0.134,0,0,0.134
2075,5,2,4,8,17,0.067,2,0,0.107
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,1,10,0.055,1,0,0.111
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,1,0.025,0,0,0.025
2085,3,1,3,3,28,0.136,1,0,0.245
2086,1,0,2,0,4,0.052,0,0,0.052
2087,1,0,2,0,2,0.040,0,0,0.040
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,1,59,0.250,1,0,0.523
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,10,0.149,0,0,0.149
2092,1,0,2,0,13,0.163,0,0,0.163
2093,1,0,2,0,5,0.071,0,0,0.071
2094,3,1,3,4,2,0.030,1,0,0.040
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,6,0.077,0,0,0.077
2100,1,0,2,0,9,0.121,0,0,0.121
2101,1,0,2,0,2,0.036,0,0,0.036
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,11,0.138,0,0,0.138
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,3,0.055,0,0,0.055
2111,20,10,9,33,122,0.100,9,1,0.323
2112,1,0,2,0,4,0.069,0,0,0.069
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,7,0.088,0,0,0.088
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.021,0,0,0.021
2122,5,2,4,6,18,0.067,2,0,0.107
2123,1,0,2,0,3,0.046,0,0,0.046
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,4,0.061,0,0,0.061
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.025,0,0,0.025
2128,3,1,3,4,8,0.056,1,0,0.071
2129,1,0,2,0,1,0.021,0,0,0.021
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,7,0.096,0,0,0.096
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,1,0.021,0,0,0.021
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,9,4,5,13,34,0.068,3,1,0.178
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,3,1,3,1,14,0.068,1,0,0.102
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,28,12,12,66,166,0.113,9,2,0.333
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,6,0.073,0,0,0.073
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,10,0.132,0,0,0.132
2171,1,0,2,0,11,0.147,0,0,0.147
2172,1,0,2,0,0,0.010,0,0,0.010
2173,4,2,1,5,12,0.057,1,1,0.115
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,3,2,0.030,1,0,0.044
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.031,0,0,0.031
2182,0,0,1,0,0,0.000,0,0,0.000
2183,3,1,3,3,6,0.044,1,0,0.050
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,9,4,6,14,54,0.097,4,0,0.335
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,4,0.065,0,0,0.065
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,7,0.088,0,0,0.088
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,5,0.075,0,0,0.075
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,7,0.096,0,0,0.096
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,6,0.082,0,0,0.082
2211,1,0,2,0,4,0.061,0,0,0.061
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,8,0.102,0,0,0.102
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,13,0.176,0,0,0.176
2221,1,0,2,0,7,0.092,0,0,0.092
2222,1,0,2,0,2,0.031,0,0,0.031
2223,3,1,3,4,6,0.050,1,0,0.090
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.050,0,0,0.050
2230,0,0,1,0,0,0.000,0,0,0.000
2231,3,1,3,3,4,0.037,1,0,0.061
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,3,0.050,0,0,0.050
2242,1,0,2,0,0,0.010,0,0,0.010
2243,3,1,3,3,16,0.084,1,0,0.121
2244,1,0,2,0,4,0.052,0,0,0.052
2245,1,0,2,0,9,0.147,0,0,0.147
2246,1,0,2,0,3,0.042,0,0,0.042
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,8,0.107,0,0,0.107
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,3,1,3,3,5,0.040,1,0,0.082
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
