 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,13,6,7,24,45,0.070,5,1,0.186
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,8,0.107,0,0,0.107
1718,5,2,4,7,37,0.118,2,0,0.197
1719,1,0,2,0,5,0.075,0,0,0.075
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,7,0.105,0,0,0.105
1724,1,0,2,0,7,0.096,0,0,0.096
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,10,0.123,0,0,0.123
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,3,20,0.101,1,0,0.128
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,3,26,0.119,1,0,0.205
1733,1,0,2,0,22,0.261,0,0,0.261
1734,3,1,3,3,12,0.071,1,0,0.126
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,5,0.084,0,0,0.084
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,5,0.075,0,0,0.075
1753,5,2,4,6,21,0.080,2,0,0.164
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,6,0.086,0,0,0.086
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,9,0.121,0,0,0.121
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.092,0,0,0.092
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,0,0.015,0,0,0.015
1769,7,3,5,11,56,0.123,3,0,0.258
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,8,0.111,0,0,0.111
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,12,0.153,0,0,0.153
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,9,0.121,0,0,0.121
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,9,0.121,0,0,0.121
1785,7,3,5,10,17,0.054,3,0,0.080
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.056,0,0,0.056
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,8,0.120,0,0,0.120
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,6,0.090,0,0,0.090
1798,1,0,2,0,6,0.082,0,0,0.082
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,4,0.065,0,0,0.065
1809,1,0,2,0,9,0.108,0,0,0.108
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,3,0.050,0,0,0.050
1812,9,4,6,11,54,0.097,4,0,0.225
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,8,0.107,0,0,0.107
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,6,0.082,0,0,0.082
1825,1,0,2,0,11,0.147,0,0,0.147
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,5,0.075,0,0,0.075
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,10,0.140,0,0,0.140
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.021,0,0,0.021
1844,5,2,4,5,26,0.084,2,0,0.228
1845,1,0,2,0,11,0.155,0,0,0.155
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,6,0.082,0,0,0.082
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,6,0.082,0,0,0.082
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,16,0.212,0,0,0.212
1857,5,2,4,5,30,0.092,2,0,0.259
1858,1,0,2,0,6,0.086,0,0,0.086
1859,1,0,2,0,6,0.077,0,0,0.077
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,6,0.103,0,0,0.103
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,9,0.117,0,0,0.117
1868,1,0,2,0,9,0.126,0,0,0.126
1869,9,4,5,12,34,0.070,3,1,0.168
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,7,0.092,0,0,0.092
1876,1,0,2,0,6,0.086,0,0,0.086
1877,1,0,2,0,5,0.075,0,0,0.075
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,5,0.075,0,0,0.075
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,20,0.245,0,0,0.245
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,2,0.036,0,0,0.036
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.094,0,0,0.094
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.046,0,0,0.046
1896,1,0,2,0,9,0.126,0,0,0.126
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,7,0.105,0,0,0.105
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,10,0.136,0,0,0.136
1906,3,1,3,4,9,0.061,1,0,0.086
1907,1,0,2,0,9,0.126,0,0,0.126
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,5,2,4,8,18,0.071,2,0,0.117
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,9,0.126,0,0,0.126
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.059,0,0,0.059
1920,0,0,1,0,0,0.000,0,0,0.000
1921,5,2,4,8,32,0.104,2,0,0.203
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,11,0.151,0,0,0.151
1924,1,0,2,0,12,0.148,0,0,0.148
1925,1,0,2,0,7,0.105,0,0,0.105
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,5,0.075,0,0,0.075
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,3,1,3,3,7,0.049,1,0,0.080
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,3,1,2,2,47,0.223,0,1,0.582
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,14,0.165,0,0,0.165
1941,1,0,2,0,5,0.075,0,0,0.075
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,1,0.029,0,0,0.029
1944,5,2,2,6,13,0.056,1,0,0.142
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,0,0.010,0,0,0.010
1947,7,3,5,12,38,0.092,3,0,0.265
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,7,0.101,0,0,0.101
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,3,0.050,0,0,0.050
1965,3,1,3,3,56,0.251,1,0,0.572
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,2,0.036,0,0,0.036
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,1,0.029,0,0,0.029
1978,3,1,3,4,22,0.106,1,0,0.154
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,9,0.121,0,0,0.121
1981,1,0,2,0,3,0.046,0,0,0.046
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,9,0.126,0,0,0.126
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,4,19,0.100,1,0,0.228
1990,3,1,3,3,12,0.068,1,0,0.157
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,14,0.182,0,0,0.182
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,5,0.075,0,0,0.075
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,7,3,5,10,24,0.066,3,0,0.111
2000,1,0,2,0,0,0.010,0,0,0.010
2001,7,3,5,7,60,0.123,3,0,0.243
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,10,0.136,0,0,0.136
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,4,0.056,0,0,0.056
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,4,1,4,4,26,0.097,0,1,0.153
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,5,2,4,4,35,0.104,2,0,0.178
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,6,0.077,0,0,0.077
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,6,0.086,0,0,0.086
2034,1,0,2,0,1,0.029,0,0,0.029
2035,5,2,4,8,12,0.055,2,0,0.084
2036,1,0,2,0,6,0.082,0,0,0.082
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,4,0.065,0,0,0.065
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.052,0,0,0.052
2048,1,0,2,0,7,0.105,0,0,0.105
2049,1,0,2,0,3,0.046,0,0,0.046
2050,1,0,2,0,4,0.061,0,0,0.061
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,6,0.090,0,0,0.090
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,4,34,0.170,1,0,0.321
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,11,0.142,0,0,0.142
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,8,0.111,0,0,0.111
2071,3,1,3,4,6,0.045,1,0,0.086
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,3,0.042,0,0,0.042
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,5,0.067,0,0,0.067
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,3,0.042,0,0,0.042
2083,0,0,1,0,0,0.000,0,0,0.000
2084,3,1,2,6,21,0.114,0,1,0.147
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.056,0,0,0.056
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,20,0.262,0,0,0.262
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,0,0.015,0,0,0.015
2097,3,1,3,1,4,0.034,1,0,0.056
2098,5,2,3,5,18,0.058,1,1,0.113
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,5,0.075,0,0,0.075
2103,0,0,1,0,0,0.000,0,0,0.000
2104,3,1,3,3,16,0.082,1,0,0.128
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,4,0.065,0,0,0.065
2108,1,0,2,0,4,0.061,0,0,0.061
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,5,0.080,0,0,0.080
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,5,0.075,0,0,0.075
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,14,0.191,0,0,0.191
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,3,1,3,4,11,0.066,1,0,0.096
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,15,0.193,0,0,0.193
2125,1,0,2,0,5,0.071,0,0,0.071
2126,1,0,2,0,7,0.092,0,0,0.092
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,28,0.345,0,0,0.345
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,7,3,5,11,28,0.072,3,0,0.123
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,11,0.151,0,0,0.151
2140,1,0,2,0,4,0.065,0,0,0.065
2141,1,0,2,0,1,0.025,0,0,0.025
2142,5,2,4,7,56,0.162,2,0,0.409
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,5,2,3,10,31,0.108,1,1,0.145
2153,1,0,2,0,8,0.102,0,0,0.102
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,5,0.071,0,0,0.071
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,2,0.031,0,0,0.031
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,4,0.056,0,0,0.056
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,3,0.050,0,0,0.050
2170,3,1,3,4,24,0.116,1,0,0.132
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,5,0.071,0,0,0.071
2175,1,0,2,0,4,0.056,0,0,0.056
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,7,3,4,10,20,0.057,2,1,0.113
2182,5,2,4,6,28,0.090,2,0,0.232
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,4,0.061,0,0,0.061
2189,13,6,7,13,87,0.101,5,1,0.199
2190,1,0,2,0,4,0.061,0,0,0.061
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,11,0.142,0,0,0.142
2199,5,2,4,7,19,0.068,2,0,0.178
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,6,0.090,0,0,0.090
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,6,0.086,0,0,0.086
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,3,0.055,0,0,0.055
2211,1,0,2,0,20,0.253,0,0,0.253
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,5,0.067,0,0,0.067
2214,1,0,2,0,2,0.040,0,0,0.040
2215,3,1,3,3,4,0.036,1,0,0.040
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.040,0,0,0.040
2218,5,2,4,6,27,0.086,2,0,0.148
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,10,0.123,0,0,0.123
2222,4,1,4,6,7,0.049,0,1,0.103
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.015,0,0,0.015
2230,3,1,3,3,27,0.124,1,0,0.167
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,4,0.052,0,0,0.052
2233,0,0,1,0,0,0.000,0,0,0.000
2234,6,3,4,11,27,0.080,2,0,0.113
2235,1,0,2,0,9,0.113,0,0,0.113
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.031,0,0,0.031
2238,1,0,2,0,2,0.044,0,0,0.044
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,1,0.029,0,0,0.029
2244,1,0,2,0,6,0.082,0,0,0.082
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,2,0.036,0,0,0.036
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,15,0.197,0,0,0.197
2249,1,0,2,0,0,0.010,0,0,0.010
2250,3,1,3,4,7,0.051,1,0,0.082
2251,3,1,3,3,14,0.080,1,0,0.126
2252,1,0,2,0,2,0.040,0,0,0.040
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,14,0.182,0,0,0.182
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,25,0.297,0,0,0.297
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,3,1,3,3,18,0.093,1,0,0.117
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
