 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,4,0.069,0,0,0.069
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,7,3,5,11,29,0.080,3,0,0.212
1730,1,0,2,0,16,0.199,0,0,0.199
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,14,0.182,0,0,0.182
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,12,0.161,0,0,0.161
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,7,0.096,0,0,0.096
1752,1,0,2,0,8,0.120,0,0,0.120
1753,8,3,6,13,43,0.092,2,1,0.213
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,15,7,8,28,61,0.076,6,1,0.166
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,4,5,0.040,1,0,0.061
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,12,0.174,0,0,0.174
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,52,0.595,0,0,0.595
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,6,0.090,0,0,0.090
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,0,0.015,0,0,0.015
1779,5,2,4,7,56,0.151,2,0,0.227
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,6,0.090,0,0,0.090
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.080,0,0,0.080
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,7,0.092,0,0,0.092
1795,1,0,2,0,2,0.040,0,0,0.040
1796,15,8,5,34,107,0.115,7,1,0.236
1797,0,0,1,0,0,0.000,0,0,0.000
1798,3,1,2,2,6,0.034,0,1,0.056
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,7,0.101,0,0,0.101
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,7,0.088,0,0,0.088
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.061,0,0,0.061
1810,3,1,3,3,26,0.136,1,0,0.329
1811,1,0,2,0,8,0.111,0,0,0.111
1812,3,1,3,3,4,0.036,1,0,0.061
1813,1,0,2,0,5,0.067,0,0,0.067
1814,3,1,2,2,5,0.031,0,1,0.071
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,7,0.092,0,0,0.092
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,7,0.096,0,0,0.096
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,2,0.036,0,0,0.036
1833,3,1,3,4,1,0.030,1,0,0.050
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,3,0.050,0,0,0.050
1837,3,1,3,3,9,0.059,1,0,0.115
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,11,0.155,0,0,0.155
1848,7,3,5,9,31,0.077,3,0,0.271
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,6,0.082,0,0,0.082
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,2,0.044,0,0,0.044
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,3,0.059,0,0,0.059
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,3,1,3,4,11,0.066,1,0,0.117
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,5,0.080,0,0,0.080
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,10,0.136,0,0,0.136
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,14,0.169,0,0,0.169
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,8,0.107,0,0,0.107
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.044,0,0,0.044
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.080,0,0,0.080
1888,5,2,3,6,14,0.054,1,1,0.102
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,27,0.348,0,0,0.348
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,1,0.029,0,0,0.029
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,7,3,5,7,28,0.071,3,0,0.140
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,4,15,0.084,1,0,0.123
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,5,2,3,5,29,0.091,1,1,0.224
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,3,0.055,0,0,0.055
1911,1,0,2,0,5,0.075,0,0,0.075
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,1,0.025,0,0,0.025
1915,19,9,10,30,163,0.132,8,1,0.434
1916,9,4,6,12,53,0.095,4,0,0.172
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,1,0.029,0,0,0.029
1920,4,1,4,7,20,0.090,0,1,0.187
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.067,0,0,0.067
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,4,0.065,0,0,0.065
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,3,2,0.027,1,0,0.046
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,4,10,0.067,1,0,0.084
1936,3,1,2,2,13,0.063,0,1,0.142
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,8,0.115,0,0,0.115
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,10,0.128,0,0,0.128
1945,1,0,2,0,0,0.015,0,0,0.015
1946,20,9,10,33,139,0.114,7,1,0.293
1947,1,0,2,0,19,0.230,0,0,0.230
1948,1,0,2,0,4,0.052,0,0,0.052
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,1,21,0.099,1,0,0.222
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,3,4,9,0.059,1,0,0.115
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,4,0.061,0,0,0.061
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,3,1,3,3,20,0.103,1,0,0.115
1962,1,0,2,0,4,0.069,0,0,0.069
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,12,0.166,0,0,0.166
1971,3,1,3,4,30,0.158,1,0,0.235
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,18,0.215,0,0,0.215
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.059,0,0,0.059
1983,1,0,2,0,0,0.010,0,0,0.010
1984,5,2,4,4,24,0.075,2,0,0.178
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,1,0.029,0,0,0.029
1987,17,7,8,38,98,0.110,3,3,0.268
1988,3,1,3,1,2,0.022,1,0,0.025
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,10,0.136,0,0,0.136
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,12,0.140,0,0,0.140
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,4,0.069,0,0,0.069
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,10,0.132,0,0,0.132
2010,1,0,2,0,4,0.069,0,0,0.069
2011,1,0,2,0,6,0.082,0,0,0.082
2012,4,2,2,7,18,0.081,2,0,0.096
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,3,1,3,1,10,0.056,1,0,0.102
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,3,0.042,0,0,0.042
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,8,0.124,0,0,0.124
2020,1,0,2,0,7,0.101,0,0,0.101
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,3,50,0.224,1,0,0.462
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,8,0.111,0,0,0.111
2036,3,1,3,3,9,0.059,1,0,0.075
2037,5,2,3,6,8,0.039,1,1,0.065
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,7,0.088,0,0,0.088
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.015,0,0,0.015
2046,4,1,3,10,9,0.077,0,0,0.147
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,3,1,3,1,13,0.066,1,0,0.096
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,16,9,5,25,63,0.075,9,0,0.132
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,5,0.075,0,0,0.075
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,9,0.126,0,0,0.126
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,3,0.055,0,0,0.055
2062,3,1,3,4,18,0.095,1,0,0.142
2063,1,0,2,0,10,0.119,0,0,0.119
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.056,0,0,0.056
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,3,1,22,0.104,1,0,0.166
2081,1,0,2,0,12,0.170,0,0,0.170
2082,1,0,2,0,1,0.021,0,0,0.021
2083,14,7,7,21,77,0.089,7,0,0.157
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,9,0.117,0,0,0.117
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.029,0,0,0.029
2088,3,1,3,4,18,0.093,1,0,0.174
2089,1,0,2,0,3,0.046,0,0,0.046
2090,7,3,5,7,43,0.098,3,0,0.203
2091,1,0,2,0,12,0.166,0,0,0.166
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,6,0.082,0,0,0.082
2097,1,0,2,0,16,0.216,0,0,0.216
2098,1,0,2,0,2,0.031,0,0,0.031
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,14,6,9,25,98,0.117,5,1,0.287
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,11,0.138,0,0,0.138
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,9,0.130,0,0,0.130
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,9,4,4,19,76,0.139,2,2,0.215
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,2,0.040,0,0,0.040
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,4,0.056,0,0,0.056
2114,1,0,2,0,24,0.273,0,0,0.273
2115,1,0,2,0,2,0.031,0,0,0.031
2116,1,0,2,0,5,0.080,0,0,0.080
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,4,0.052,0,0,0.052
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,6,0.082,0,0,0.082
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,5,0.075,0,0,0.075
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,4,0.061,0,0,0.061
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,4,0.061,0,0,0.061
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,5,0.080,0,0,0.080
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,1,0.025,0,0,0.025
2142,24,11,12,37,103,0.079,8,3,0.239
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,3,1,3,4,6,0.045,1,0,0.067
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,2,0.036,0,0,0.036
2160,6,2,5,9,18,0.065,1,1,0.108
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,17,0.235,0,0,0.235
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,8,0.111,0,0,0.111
2169,1,0,2,0,17,0.222,0,0,0.222
2170,1,0,2,0,3,0.059,0,0,0.059
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,4,0.065,0,0,0.065
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,1,0.029,0,0,0.029
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,5,0.067,0,0,0.067
2183,1,0,2,0,4,0.056,0,0,0.056
2184,1,0,2,0,0,0.015,0,0,0.015
2185,0,0,1,0,0,0.000,0,0,0.000
2186,3,1,3,3,11,0.064,1,0,0.142
2187,1,0,2,0,9,0.130,0,0,0.130
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,13,6,7,23,75,0.095,5,1,0.272
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,2,0.036,0,0,0.036
2196,3,1,3,1,61,0.260,1,0,0.609
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,19,0.260,0,0,0.260
2200,1,0,2,0,34,0.421,0,0,0.421
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.021,0,0,0.021
2206,4,1,2,7,13,0.073,0,0,0.144
2207,1,0,2,0,4,0.065,0,0,0.065
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,19,0.269,0,0,0.269
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,3,0.050,0,0,0.050
2213,5,2,3,5,16,0.057,1,1,0.101
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,4,0.061,0,0,0.061
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,4,0.065,0,0,0.065
2220,3,1,3,3,8,0.051,1,0,0.082
2221,1,0,2,0,5,0.067,0,0,0.067
2222,6,2,4,9,46,0.122,1,0,0.241
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,18,0.237,0,0,0.237
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,6,0.082,0,0,0.082
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,1,0.021,0,0,0.021
2234,2,1,2,4,5,0.056,0,0,0.061
2235,1,0,2,0,1,0.025,0,0,0.025
2236,3,1,3,3,15,0.081,1,0,0.121
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.069,0,0,0.069
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,8,0.111,0,0,0.111
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,0,0,25,0.297,0,0,0.297
