 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.042,0,0,0.042
1176,1,0,2,0,9,0.113,0,0,0.113
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.055,0,0,0.055
1180,3,1,3,5,25,0.128,1,0,0.222
1181,1,0,2,0,10,0.140,0,0,0.140
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,13,0.163,0,0,0.163
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,10,0.140,0,0,0.140
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,6,0.077,0,0,0.077
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.062,0,0,0.062
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,3,24,0.112,1,0,0.194
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,13,0.185,0,0,0.185
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,20,0.258,0,0,0.258
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.069,0,0,0.069
1222,1,0,2,0,5,0.071,0,0,0.071
1223,3,1,3,1,19,0.091,1,0,0.132
1224,3,1,3,3,2,0.030,1,0,0.055
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,1,10,0.064,1,0,0.132
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,4,0.061,0,0,0.061
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,3,1,3,3,15,0.084,1,0,0.160
1257,1,0,2,0,10,0.123,0,0,0.123
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,10,0.058,1,0,0.077
1261,1,0,2,0,4,0.069,0,0,0.069
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,12,0.148,0,0,0.148
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,10,0.136,0,0,0.136
1273,1,0,2,0,5,0.067,0,0,0.067
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,1,9,0.046,1,0,0.067
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,3,0.050,0,0,0.050
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,10,0.128,0,0,0.128
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,9,4,6,12,62,0.106,4,0,0.261
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,4,0.038,1,0,0.065
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,8,0.115,0,0,0.115
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,4,0.069,0,0,0.069
1305,1,0,2,0,11,0.134,0,0,0.134
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,19,0.101,1,0,0.201
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,9,0.117,0,0,0.117
1325,5,2,4,6,35,0.105,2,0,0.169
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,10,0.128,0,0,0.128
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,3,0.046,0,0,0.046
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.046,0,0,0.046
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,10,0.140,0,0,0.140
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.055,0,0,0.055
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,8,0.098,0,0,0.098
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.075,0,0,0.075
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,10,0.132,0,0,0.132
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,5,0.075,0,0,0.075
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.029,0,0,0.029
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,1,10,0.052,1,0,0.092
1396,1,0,2,0,0,0.015,0,0,0.015
1397,3,1,3,3,29,0.145,1,0,0.191
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,4,3,0.034,1,0,0.050
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,6,0.082,0,0,0.082
1403,8,4,3,12,45,0.097,3,1,0.197
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.061,0,0,0.061
1407,3,1,3,4,9,0.064,1,0,0.101
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,7,0.105,0,0,0.105
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,10,0.149,0,0,0.149
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.092,0,0,0.092
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,11,0.142,0,0,0.142
1443,1,0,2,0,4,0.052,0,0,0.052
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,12,6,6,20,83,0.110,6,0,0.226
1447,1,0,2,0,2,0.044,0,0,0.044
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,12,0.153,0,0,0.153
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,12,0.161,0,0,0.161
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.055,0,0,0.055
1462,3,1,3,3,7,0.050,1,0,0.071
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.065,0,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,10,0.140,0,0,0.140
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,6,2,5,8,40,0.110,1,1,0.140
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,6,0.082,0,0,0.082
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.042,0,0,0.042
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,15,0.201,0,0,0.201
1515,3,1,3,1,5,0.038,1,0,0.055
1516,1,0,2,0,5,0.067,0,0,0.067
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,7,0.101,0,0,0.101
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.157,0,0,0.157
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,8,0.107,0,0,0.107
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,3,9,0.056,1,0,0.075
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,6,0.090,0,0,0.090
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,15,0.197,0,0,0.197
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,13,0.163,0,0,0.163
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,3,33,0.148,1,0,0.280
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,6,0.094,0,0,0.094
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,8,0.098,0,0,0.098
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,26,13,10,50,122,0.089,11,1,0.220
1579,1,0,2,0,2,0.044,0,0,0.044
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,5,2,4,6,48,0.146,2,0,0.315
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,3,1,3,3,19,0.101,1,0,0.130
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,8,0.111,0,0,0.111
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,9,0.121,0,0,0.121
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,18,0.219,0,0,0.219
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,4,0.052,0,0,0.052
1615,1,0,2,0,0,0.010,0,0,0.010
1616,13,7,4,31,56,0.080,6,1,0.260
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,11,0.142,0,0,0.142
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,3,1,3,3,9,0.059,1,0,0.115
1628,3,1,3,5,6,0.054,1,0,0.105
1629,3,1,3,3,8,0.048,1,0,0.062
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,3,4,11,0.067,1,0,0.111
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,10,0.136,0,0,0.136
1637,1,0,2,0,6,0.099,0,0,0.099
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,4,2,2,6,31,0.111,2,0,0.278
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,8,0.115,0,0,0.115
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,6,0.099,0,0,0.099
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,3,1,3,3,4,0.036,1,0,0.061
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.088,0,0,0.088
1660,1,0,2,0,8,0.102,0,0,0.102
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,3,1,2,2,1,0.015,0,1,0.025
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,25,0.318,0,0,0.318
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,10,0.132,0,0,0.132
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,1,0.025,0,0,0.025
1688,3,1,3,4,31,0.162,1,0,0.271
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,9,0.113,0,0,0.113
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,5,2,4,7,35,0.112,2,0,0.216
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.065,0,0,0.065
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,2,0.036,0,0,0.036
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,3,1,3,1,4,0.029,1,0,0.036
