 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,1,16,0.079,1,0,0.172
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,8,3,6,9,41,0.083,2,1,0.176
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,5,0.067,0,0,0.067
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,9,0.130,0,0,0.130
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,4,0.056,0,0,0.056
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.062,0,0,0.062
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,8,0.102,0,0,0.102
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,5,0.088,0,0,0.088
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,4,0.069,0,0,0.069
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.055,0,0,0.055
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.031,0,0,0.031
1762,4,1,4,8,8,0.063,0,1,0.113
1763,3,1,3,4,8,0.056,1,0,0.082
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,9,4,5,15,41,0.084,3,1,0.166
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,10,0.145,0,0,0.145
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,3,1,3,3,5,0.039,1,0,0.067
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,5,0.067,0,0,0.067
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,4,2,2,2,27,0.094,2,0,0.161
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,9,0.113,0,0,0.113
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,22,0.278,0,0,0.278
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,2,0.036,0,0,0.036
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,3,1,3,4,10,0.068,1,0,0.086
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,1,54,0.232,1,0,0.572
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,3,1,3,3,9,0.060,1,0,0.101
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,7,0.096,0,0,0.096
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,10,0.132,0,0,0.132
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,8,2,6,23,31,0.096,1,0,0.198
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,14,0.204,0,0,0.204
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,6,0.082,0,0,0.082
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.094,0,0,0.094
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,8,0.107,0,0,0.107
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,2,0.044,0,0,0.044
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,2,0.044,0,0,0.044
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,6,0.086,0,0,0.086
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,3,1,3,1,5,0.036,1,0,0.069
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,29,0.386,0,0,0.386
1869,5,2,3,10,25,0.092,1,1,0.132
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,5,0.075,0,0,0.075
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,2,0.044,0,0,0.044
1878,1,0,2,0,5,0.067,0,0,0.067
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,8,0.111,0,0,0.111
1883,1,0,2,0,3,0.050,0,0,0.050
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.042,0,0,0.042
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.044,0,0,0.044
1891,1,0,2,0,8,0.111,0,0,0.111
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.044,0,0,0.044
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,5,0.071,0,0,0.071
1900,1,0,2,0,1,0.025,0,0,0.025
1901,31,14,18,45,343,0.158,12,2,0.946
1902,1,0,2,0,5,0.067,0,0,0.067
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,9,0.121,0,0,0.121
1908,1,0,2,0,12,0.144,0,0,0.144
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,20,0.236,0,0,0.236
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,5,0.075,0,0,0.075
1915,1,0,2,0,5,0.080,0,0,0.080
1916,1,0,2,0,8,0.107,0,0,0.107
1917,1,0,2,0,3,0.055,0,0,0.055
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,2,0.036,0,0,0.036
1922,3,1,3,4,25,0.123,1,0,0.161
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,6,0.086,0,0,0.086
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,7,0.096,0,0,0.096
1928,1,0,2,0,14,0.174,0,0,0.174
1929,1,0,2,0,8,0.098,0,0,0.098
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,11,0.151,0,0,0.151
1933,0,0,1,0,0,0.000,0,0,0.000
1934,3,1,3,3,15,0.082,1,0,0.172
1935,1,0,2,0,11,0.164,0,0,0.164
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.021,0,0,0.021
1939,3,1,3,1,8,0.052,1,0,0.082
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,11,0.147,0,0,0.147
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,4,0.065,0,0,0.065
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,5,0.075,0,0,0.075
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,3,1,3,4,37,0.178,1,0,0.405
1958,1,0,2,0,5,0.084,0,0,0.084
1959,1,0,2,0,0,0.010,0,0,0.010
1960,3,1,3,1,23,0.110,1,0,0.172
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,10,0.140,0,0,0.140
1971,1,0,2,0,1,0.021,0,0,0.021
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,12,0.161,0,0,0.161
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,21,0.272,0,0,0.272
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.055,0,0,0.055
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.056,0,0,0.056
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,9,0.117,0,0,0.117
1994,1,0,2,0,1,0.029,0,0,0.029
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,8,0.102,0,0,0.102
1998,1,0,2,0,6,0.086,0,0,0.086
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,5,0.075,0,0,0.075
2001,1,0,2,0,4,0.061,0,0,0.061
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,11,0.151,0,0,0.151
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,4,0.056,0,0,0.056
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,3,1,17,0.074,1,0,0.098
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.031,0,0,0.031
2013,0,0,1,0,0,0.000,0,0,0.000
2014,3,1,3,4,7,0.052,1,0,0.061
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,8,0.102,0,0,0.102
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.010,0,0,0.010
2035,5,2,4,4,30,0.089,2,0,0.239
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,4,0.069,0,0,0.069
2039,3,1,3,4,7,0.054,1,0,0.061
2040,1,0,2,0,5,0.071,0,0,0.071
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,8,0.111,0,0,0.111
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,3,1,3,3,11,0.060,1,0,0.086
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,7,0.101,0,0,0.101
2061,1,0,2,0,5,0.067,0,0,0.067
2062,1,0,2,0,3,0.046,0,0,0.046
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,2,2,1,0.017,0,1,0.029
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,1,0.021,0,0,0.021
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,4,0.061,0,0,0.061
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,5,0.067,0,0,0.067
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,13,0.176,0,0,0.176
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,9,0.134,0,0,0.134
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,4,0.065,0,0,0.065
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,8,4,3,10,42,0.086,3,1,0.161
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,3,1,3,3,14,0.077,1,0,0.182
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,7,0.096,0,0,0.096
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,5,0.075,0,0,0.075
2102,1,0,2,0,10,0.132,0,0,0.132
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,4,0.052,0,0,0.052
2111,1,0,2,0,3,0.042,0,0,0.042
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,6,0.094,0,0,0.094
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,6,0.082,0,0,0.082
