 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.180,0,0,0.180
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,2,0.031,0,0,0.031
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.029,0,0,0.029
1720,3,1,3,3,4,0.036,1,0,0.050
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,6,0.082,0,0,0.082
1728,1,0,2,0,11,0.138,0,0,0.138
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,5,0.067,0,0,0.067
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,7,0.092,0,0,0.092
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,19,0.269,0,0,0.269
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,7,0.092,0,0,0.092
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,11,5,5,21,78,0.123,4,0,0.289
1759,1,0,2,0,5,0.080,0,0,0.080
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,1,0.021,0,0,0.021
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,4,0.061,0,0,0.061
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,3,1,3,4,26,0.131,1,0,0.295
1774,0,0,1,0,0,0.000,0,0,0.000
1775,3,1,3,4,4,0.039,1,0,0.046
1776,8,4,3,9,33,0.072,3,1,0.157
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.096,0,0,0.096
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.075,0,0,0.075
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,3,5,0.040,1,0,0.056
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,7,0.088,0,0,0.088
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,12,0.157,0,0,0.157
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,18,0.228,0,0,0.228
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,4,3,0.036,1,0,0.040
1813,1,0,2,0,0,0.015,0,0,0.015
1814,3,1,2,2,9,0.049,0,1,0.126
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,3,1,18,0.086,1,0,0.161
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.015,0,0,0.015
1824,3,1,3,3,7,0.050,1,0,0.065
1825,1,0,2,0,4,0.056,0,0,0.056
1826,3,1,3,1,11,0.059,1,0,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.055,0,0,0.055
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,4,0.061,0,0,0.061
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,5,0.067,0,0,0.067
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,20,0.283,0,0,0.283
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,3,0.042,0,0,0.042
1853,1,0,2,0,4,0.052,0,0,0.052
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,11,0.151,0,0,0.151
1857,3,1,3,3,10,0.064,1,0,0.096
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.036,0,0,0.036
1861,0,0,1,0,0,0.000,0,0,0.000
1862,39,18,16,78,178,0.088,11,6,0.251
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,9,0.117,0,0,0.117
1867,6,3,3,5,36,0.091,3,0,0.268
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.065,0,0,0.065
1875,1,0,2,0,6,0.086,0,0,0.086
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.031,0,0,0.031
1880,13,6,8,21,61,0.083,6,0,0.145
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,3,0.050,0,0,0.050
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,9,0.108,0,0,0.108
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,3,1,3,3,24,0.119,1,0,0.161
1900,1,0,2,0,10,0.136,0,0,0.136
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,5,0.080,0,0,0.080
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,10,0.132,0,0,0.132
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.050,0,0,0.050
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,9,0.121,0,0,0.121
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,5,0.067,0,0,0.067
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,7,0.092,0,0,0.092
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,9,0.121,0,0,0.121
1931,18,9,8,30,82,0.078,8,1,0.165
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,5,2,4,2,36,0.098,2,0,0.167
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.046,0,0,0.046
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,6,0.099,0,0,0.099
1952,1,0,2,0,3,0.055,0,0,0.055
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.036,0,0,0.036
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.042,0,0,0.042
1998,0,0,1,0,0,0.000,0,0,0.000
1999,3,1,3,4,16,0.092,1,0,0.180
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,8,0.107,0,0,0.107
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,7,0.088,0,0,0.088
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,0,0.015,0,0,0.015
2014,3,1,3,4,11,0.065,1,0,0.073
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,8,0.120,0,0,0.120
2021,1,0,2,0,4,0.056,0,0,0.056
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,5,0.075,0,0,0.075
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,13,0.167,0,0,0.167
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,20,0.258,0,0,0.258
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,6,0.086,0,0,0.086
2058,1,0,2,0,7,0.083,0,0,0.083
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,7,0.105,0,0,0.105
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,9,0.121,0,0,0.121
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,2,2,2,0.020,0,1,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,3,0.050,0,0,0.050
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,3,20,0.098,1,0,0.224
2103,1,0,2,0,7,0.092,0,0,0.092
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,7,0.096,0,0,0.096
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,3,0.042,0,0,0.042
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,0,0,27,0.327,0,0,0.327
2121,1,0,0,0,10,0.111,0,0,0.111
2122,1,0,0,0,32,0.375,0,0,0.375
