 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.121,0,0,0.121
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,7,0.105,0,0,0.105
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,8,4,4,17,33,0.082,2,1,0.184
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.036,0,0,0.036
1175,3,1,3,3,7,0.050,1,0,0.061
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,31,0.385,0,0,0.385
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,16,0.216,0,0,0.216
1188,1,0,2,0,4,0.052,0,0,0.052
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,8,0.124,0,0,0.124
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,3,0.034,1,0,0.040
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,12,0.153,0,0,0.153
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,13,6,8,21,106,0.125,6,0,0.436
1222,1,0,2,0,5,0.062,0,0,0.062
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,15,0.210,0,0,0.210
1229,3,1,3,3,6,0.044,1,0,0.050
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,18,8,10,31,110,0.104,6,2,0.297
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.090,0,0,0.090
1242,4,2,2,7,21,0.089,2,0,0.107
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.065,0,0,0.065
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,4,23,0.112,1,0,0.169
1259,1,0,2,0,8,0.107,0,0,0.107
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,4,10,0.068,1,0,0.140
1262,3,1,3,4,10,0.067,1,0,0.090
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,13,0.163,0,0,0.163
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,15,0.188,0,0,0.188
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,1,12,0.064,1,0,0.094
1272,1,0,2,0,8,0.098,0,0,0.098
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,7,0.101,0,0,0.101
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.073,0,0,0.073
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.050,0,0,0.050
1282,9,4,4,11,49,0.085,3,0,0.169
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,8,4,4,14,58,0.115,4,0,0.264
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.080,0,0,0.080
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,3,17,0.089,1,0,0.111
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,11,5,6,19,98,0.136,4,1,0.378
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,35,0.422,0,0,0.422
1299,1,0,2,0,12,0.148,0,0,0.148
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,9,0.117,0,0,0.117
1302,5,2,3,5,24,0.085,1,1,0.212
1303,1,0,2,0,5,0.080,0,0,0.080
1304,3,1,3,3,8,0.051,1,0,0.071
1305,1,0,2,0,3,0.042,0,0,0.042
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,3,0.042,0,0,0.042
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,15,0.197,0,0,0.197
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.052,0,0,0.052
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,8,0.111,0,0,0.111
1323,1,0,2,0,6,0.090,0,0,0.090
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,16,0.203,0,0,0.203
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,6,0.073,0,0,0.073
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,1,0.025,0,0,0.025
1351,5,2,4,4,27,0.081,2,0,0.169
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,4,1,4,5,14,0.072,0,1,0.134
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,0,0.015,0,0,0.015
1364,17,9,6,28,92,0.094,8,1,0.220
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,5,0.067,0,0,0.067
1369,3,1,2,2,14,0.068,0,1,0.153
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,3,1,3,1,4,0.036,1,0,0.040
1373,1,0,2,0,2,0.036,0,0,0.036
1374,7,3,5,10,63,0.134,3,0,0.317
1375,1,0,2,0,16,0.199,0,0,0.199
1376,1,0,2,0,4,0.069,0,0,0.069
1377,1,0,2,0,9,0.113,0,0,0.113
1378,13,6,8,25,93,0.118,6,0,0.270
1379,1,0,2,0,1,0.025,0,0,0.025
1380,3,1,3,3,61,0.252,1,0,0.414
1381,3,1,3,3,16,0.086,1,0,0.128
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,8,0.107,0,0,0.107
1390,1,0,2,0,11,0.142,0,0,0.142
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,1,33,0.148,1,0,0.239
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,25,0.336,0,0,0.336
1406,1,0,2,0,6,0.090,0,0,0.090
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,8,0.107,0,0,0.107
1411,3,1,3,4,37,0.184,1,0,0.269
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,2,2,2,0.019,0,1,0.025
1416,1,0,2,0,2,0.044,0,0,0.044
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,10,0.136,0,0,0.136
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,4,33,0.163,1,0,0.317
1431,1,0,2,0,2,0.044,0,0,0.044
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,6,0.077,0,0,0.077
1434,1,0,2,0,5,0.080,0,0,0.080
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,4,2,2,4,16,0.068,2,0,0.086
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,9,0.126,0,0,0.126
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,9,0.126,0,0,0.126
1450,1,0,2,0,5,0.075,0,0,0.075
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,22,0.278,0,0,0.278
1454,1,0,2,0,10,0.123,0,0,0.123
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,3,0.042,0,0,0.042
1457,1,0,2,0,6,0.090,0,0,0.090
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,6,0.086,0,0,0.086
1461,3,1,3,4,7,0.052,1,0,0.086
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,39,0.455,0,0,0.455
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,7,0.105,0,0,0.105
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,2,2,4,0.029,0,1,0.050
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,9,4,6,11,44,0.082,4,0,0.130
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,39,0.464,0,0,0.464
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,3,1,3,3,7,0.049,1,0,0.075
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,14,7,4,27,85,0.106,5,1,0.284
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.055,0,0,0.055
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,25,0.301,0,0,0.301
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.080,0,0,0.080
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,7,0.092,0,0,0.092
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,6,0.077,0,0,0.077
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,9,0.113,0,0,0.113
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,19,0.243,0,0,0.243
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,18,0.215,0,0,0.215
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,14,0.199,0,0,0.199
1545,1,0,2,0,5,0.075,0,0,0.075
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,11,0.142,0,0,0.142
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.040,0,0,0.040
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,5,0.075,0,0,0.075
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,25,12,14,39,188,0.114,12,0,0.372
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,15,0.188,0,0,0.188
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,2,2,15,0.070,0,1,0.169
1573,3,1,3,4,8,0.056,1,0,0.067
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,5,4,0.043,1,0,0.067
1583,1,0,2,0,2,0.040,0,0,0.040
1584,3,1,3,4,13,0.079,1,0,0.121
1585,1,0,2,0,9,0.117,0,0,0.117
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,5,0.067,0,0,0.067
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,16,0.203,0,0,0.203
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,3,21,0.099,1,0,0.194
1606,8,4,4,11,68,0.126,4,0,0.219
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.102,0,0,0.102
1609,1,0,2,0,7,0.101,0,0,0.101
1610,1,0,2,0,14,0.195,0,0,0.195
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,1,9,0.052,1,0,0.075
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,1,0.029,0,0,0.029
1620,7,3,5,10,30,0.076,3,0,0.136
1621,1,0,2,0,2,0.040,0,0,0.040
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,10,0.136,0,0,0.136
1625,1,0,2,0,3,0.046,0,0,0.046
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,6,0.094,0,0,0.094
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,17,0.239,0,0,0.239
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,11,0.151,0,0,0.151
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,7,3,5,10,26,0.067,3,0,0.199
1649,1,0,2,0,14,0.178,0,0,0.178
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,12,0.153,0,0,0.153
1652,1,0,2,0,19,0.247,0,0,0.247
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,8,0.111,0,0,0.111
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,6,0.082,0,0,0.082
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,3,3,7,0.046,1,0,0.102
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.069,0,0,0.069
1667,1,0,2,0,7,0.101,0,0,0.101
1668,1,0,2,0,0,0.010,0,0,0.010
1669,4,1,4,5,58,0.207,0,1,0.627
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,4,0.065,0,0,0.065
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,17,0.218,0,0,0.218
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,19,0.251,0,0,0.251
1686,1,0,2,0,7,0.096,0,0,0.096
1687,0,0,1,0,0,0.000,0,0,0.000
1688,16,8,8,27,157,0.147,8,0,0.447
1689,1,0,2,0,21,0.268,0,0,0.268
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,3,0.050,0,0,0.050
1701,0,0,1,0,0,0.000,0,0,0.000
1702,19,9,10,40,167,0.137,8,1,0.633
1703,1,0,2,0,9,0.130,0,0,0.130
1704,3,1,3,1,54,0.232,1,0,0.275
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
