 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,8,0.107,0,0,0.107
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.090,0,0,0.090
1733,1,0,2,0,6,0.094,0,0,0.094
1734,1,0,2,0,3,0.050,0,0,0.050
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,3,1,3,1,24,0.116,1,0,0.247
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,10,0.123,0,0,0.123
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,3,0.042,0,0,0.042
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,0,0,1,0,0,0.000,0,0,0.000
1750,5,2,4,5,10,0.041,2,0,0.075
1751,1,0,2,0,6,0.090,0,0,0.090
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,7,0.105,0,0,0.105
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.029,0,0,0.029
1762,0,0,1,0,0,0.000,0,0,0.000
1763,3,1,3,3,9,0.062,1,0,0.088
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,0,0.010,0,0,0.010
1766,7,3,5,11,28,0.073,3,0,0.138
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.086,0,0,0.086
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,7,3,4,8,30,0.076,2,1,0.130
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,22,0.283,0,0,0.283
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.015,0,0,0.015
1791,3,1,3,4,6,0.049,1,0,0.069
1792,1,0,2,0,5,0.071,0,0,0.071
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,6,0.082,0,0,0.082
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.056,0,0,0.056
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,15,0.184,0,0,0.184
1804,3,1,3,1,17,0.078,1,0,0.107
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,6,0.082,0,0,0.082
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,5,0.088,0,0,0.088
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,5,0.062,0,0,0.062
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,10,0.123,0,0,0.123
1830,1,0,2,0,3,0.046,0,0,0.046
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,4,0.065,0,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.044,0,0,0.044
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,3,1,3,3,9,0.057,1,0,0.075
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,6,0.073,0,0,0.073
1864,1,0,2,0,6,0.073,0,0,0.073
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,3,0.059,0,0,0.059
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,3,1,3,4,5,0.041,1,0,0.067
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,3,0.042,0,0,0.042
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.031,0,0,0.031
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,0,0.015,0,0,0.015
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,2,0.031,0,0,0.031
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,0,0.010,0,0,0.010
1909,3,1,2,2,7,0.039,0,1,0.067
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,4,0.056,0,0,0.056
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,11,0.147,0,0,0.147
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.042,0,0,0.042
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,4,0.065,0,0,0.065
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.044,0,0,0.044
1928,1,0,2,0,11,0.151,0,0,0.151
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,3,0.046,0,0,0.046
1936,15,8,5,31,61,0.080,7,1,0.140
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.029,0,0,0.029
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,4,0.056,0,0,0.056
1949,3,1,3,1,20,0.093,1,0,0.117
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.056,0,0,0.056
1952,1,0,2,0,20,0.245,0,0,0.245
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,6,0.073,0,0,0.073
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.029,0,0,0.029
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,3,0.059,0,0,0.059
1964,1,0,2,0,2,0.044,0,0,0.044
1965,1,0,2,0,15,0.171,0,0,0.171
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,7,0.092,0,0,0.092
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,4,0.065,0,0,0.065
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.015,0,0,0.015
1978,10,4,5,19,55,0.100,1,3,0.192
1979,1,0,2,0,16,0.229,0,0,0.229
1980,1,0,2,0,12,0.170,0,0,0.170
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.046,0,0,0.046
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,6,0.090,0,0,0.090
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,3,0.042,0,0,0.042
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,1,0.029,0,0,0.029
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.056,0,0,0.056
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,3,0.050,0,0,0.050
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,7,0.101,0,0,0.101
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,0,0.015,0,0,0.015
2010,3,1,3,3,10,0.061,1,0,0.132
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,4,0.065,0,0,0.065
2014,3,1,3,4,8,0.055,1,0,0.080
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,8,0.115,0,0,0.115
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.055,0,0,0.055
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.042,0,0,0.042
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,4,0.056,0,0,0.056
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,17,0.222,0,0,0.222
2035,1,0,2,0,1,0.021,0,0,0.021
2036,3,1,3,1,12,0.065,1,0,0.115
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.029,0,0,0.029
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,8,0.107,0,0,0.107
2047,3,1,3,4,23,0.114,1,0,0.138
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,4,0.061,0,0,0.061
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,3,0.059,0,0,0.059
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.056,0,0,0.056
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,2,0.031,0,0,0.031
2081,3,1,3,5,3,0.039,1,0,0.046
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,5,0.067,0,0,0.067
2084,1,0,2,0,11,0.151,0,0,0.151
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,39,19,14,74,112,0.068,14,3,0.123
2088,3,1,3,1,8,0.052,1,0,0.075
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,3,0.042,0,0,0.042
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,15,0.188,0,0,0.188
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.021,0,0,0.021
2109,3,1,3,4,17,0.091,1,0,0.161
2110,1,0,2,0,4,0.069,0,0,0.069
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,5,0.067,0,0,0.067
2113,3,1,3,4,14,0.078,1,0,0.117
2114,10,5,5,17,106,0.154,5,0,0.470
2115,1,0,2,0,7,0.101,0,0,0.101
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,7,0.096,0,0,0.096
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,14,0.195,0,0,0.195
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.036,0,0,0.036
2125,3,1,3,3,15,0.078,1,0,0.117
2126,12,7,3,30,72,0.105,5,1,0.175
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,9,0.126,0,0,0.126
2133,5,2,4,7,50,0.144,2,0,0.241
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.031,0,0,0.031
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,5,0.080,0,0,0.080
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,4,0.056,0,0,0.056
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,7,0.088,0,0,0.088
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,10,0.136,0,0,0.136
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.025,0,0,0.025
2157,3,1,3,4,11,0.065,1,0,0.092
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,15,0.201,0,0,0.201
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,4,0.065,0,0,0.065
2165,3,1,3,3,10,0.064,1,0,0.090
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,14,0.182,0,0,0.182
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,11,0.134,0,0,0.134
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,3,0.050,0,0,0.050
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,6,0.099,0,0,0.099
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,11,0.147,0,0,0.147
2192,1,0,2,0,3,0.046,0,0,0.046
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,5,0.071,0,0,0.071
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,18,0.219,0,0,0.219
2207,3,1,2,2,8,0.040,0,1,0.098
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.025,0,0,0.025
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,5,0.067,0,0,0.067
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,3,0.059,0,0,0.059
2223,1,0,2,0,4,0.052,0,0,0.052
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,17,0.205,0,0,0.205
2226,1,0,2,0,4,0.061,0,0,0.061
2227,1,0,2,0,3,0.042,0,0,0.042
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,3,1,3,4,22,0.110,1,0,0.219
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.031,0,0,0.031
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,1,0.021,0,0,0.021
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,4,8,0.051,1,0,0.061
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,3,0.042,0,0,0.042
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,3,0.042,0,0,0.042
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,4,0.052,0,0,0.052
2262,3,1,3,3,5,0.040,1,0,0.071
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,3,1,3,4,19,0.097,1,0,0.136
