 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,1,2,0.022,1,0,0.029
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,3,0.055,0,0,0.055
1722,1,0,2,0,8,0.098,0,0,0.098
1723,1,0,2,0,12,0.166,0,0,0.166
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,3,1,3,3,10,0.062,1,0,0.130
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.029,0,0,0.029
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,5,0.075,0,0,0.075
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,8,0.111,0,0,0.111
1741,1,0,2,0,1,0.021,0,0,0.021
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,18,0.228,0,0,0.228
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,19,0.239,0,0,0.239
1753,1,0,2,0,20,0.249,0,0,0.249
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,5,0.067,0,0,0.067
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,16,0.207,0,0,0.207
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,7,0.105,0,0,0.105
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,11,0.147,0,0,0.147
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,14,0.186,0,0,0.186
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.046,0,0,0.046
1776,14,7,7,23,77,0.090,7,0,0.207
1777,1,0,2,0,13,0.167,0,0,0.167
1778,1,0,2,0,30,0.362,0,0,0.362
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,3,22,0.110,1,0,0.212
1782,3,1,3,1,3,0.025,1,0,0.040
1783,1,0,2,0,4,0.061,0,0,0.061
1784,1,0,2,0,7,0.096,0,0,0.096
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,10,0.145,0,0,0.145
1787,1,0,2,0,0,0.015,0,0,0.015
1788,5,2,4,6,55,0.156,2,0,0.239
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,5,0.084,0,0,0.084
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,0,0.010,0,0,0.010
1799,2,1,2,8,2,0.043,0,0,0.055
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,6,2,4,12,25,0.090,1,0,0.241
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,11,0.134,0,0,0.134
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,1,0.021,0,0,0.021
1815,3,1,3,3,22,0.107,1,0,0.203
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,10,0.149,0,0,0.149
1819,3,1,3,4,16,0.086,1,0,0.108
1820,1,0,2,0,18,0.241,0,0,0.241
1821,1,0,2,0,1,0.029,0,0,0.029
1822,6,2,4,8,18,0.057,1,0,0.113
1823,1,0,2,0,6,0.090,0,0,0.090
1824,6,3,3,10,22,0.069,3,0,0.142
1825,3,1,2,2,29,0.120,0,1,0.261
1826,1,0,2,0,12,0.144,0,0,0.144
1827,3,1,3,1,12,0.064,1,0,0.151
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,4,0.052,0,0,0.052
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,4,0.056,0,0,0.056
1834,3,1,3,4,16,0.091,1,0,0.132
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,7,0.105,0,0,0.105
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,6,0.090,0,0,0.090
1840,1,0,2,0,4,0.065,0,0,0.065
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,2,1,1,3,20,0.134,1,0,0.197
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
