 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,12,5,8,16,38,0.062,4,1,0.163
1710,1,0,2,0,13,0.172,0,0,0.172
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,5,0.080,0,0,0.080
1713,3,1,3,4,25,0.132,1,0,0.317
1714,1,0,2,0,5,0.067,0,0,0.067
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,2,0.031,0,0,0.031
1731,3,1,3,4,17,0.091,1,0,0.207
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,5,0.042,1,0,0.080
1735,1,0,2,0,3,0.042,0,0,0.042
1736,1,0,2,0,6,0.094,0,0,0.094
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.029,0,0,0.029
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,7,0.083,0,0,0.083
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,7,0.088,0,0,0.088
1757,1,0,2,0,3,0.042,0,0,0.042
1758,3,1,3,1,23,0.110,1,0,0.220
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.065,0,0,0.065
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,8,3,5,14,34,0.088,1,2,0.155
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,8,0.115,0,0,0.115
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,6,0.094,0,0,0.094
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,6,0.086,0,0,0.086
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,7,0.092,0,0,0.092
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,2,2,3,0.025,0,1,0.055
1793,3,1,3,4,7,0.051,1,0,0.077
1794,1,0,2,0,14,0.191,0,0,0.191
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,3,0.046,0,0,0.046
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,6,0.094,0,0,0.094
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,9,0.130,0,0,0.130
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,6,0.082,0,0,0.082
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,4,0.069,0,0,0.069
1818,0,0,1,0,0,0.000,0,0,0.000
1819,12,5,7,20,62,0.096,4,0,0.227
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,3,1,3,1,42,0.185,1,0,0.364
1829,1,0,2,0,8,0.120,0,0,0.120
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,8,0.115,0,0,0.115
1832,1,0,2,0,5,0.071,0,0,0.071
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,3,0.050,0,0,0.050
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.080,0,0,0.080
1842,1,0,2,0,4,0.061,0,0,0.061
1843,6,3,2,12,45,0.121,2,1,0.195
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,6,0.094,0,0,0.094
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,6,0.082,0,0,0.082
1856,1,0,2,0,10,0.136,0,0,0.136
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,21,9,9,42,90,0.084,6,2,0.183
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,13,0.176,0,0,0.176
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,9,0.117,0,0,0.117
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,6,0.090,0,0,0.090
1886,1,0,2,0,9,0.121,0,0,0.121
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,5,2,4,6,17,0.062,2,0,0.096
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,10,0.132,0,0,0.132
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,3,1,3,3,2,0.027,1,0,0.036
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,8,0.120,0,0,0.120
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,10,0.132,0,0,0.132
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,8,0.120,0,0,0.120
1910,1,0,2,0,1,0.021,0,0,0.021
1911,3,1,3,3,4,0.037,1,0,0.061
1912,1,0,2,0,4,0.069,0,0,0.069
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,9,0.121,0,0,0.121
1921,1,0,2,0,0,0.010,0,0,0.010
1922,3,1,2,2,14,0.065,0,1,0.138
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,3,3,14,0.079,1,0,0.086
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,7,0.101,0,0,0.101
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,7,0.101,0,0,0.101
1939,1,0,2,0,7,0.101,0,0,0.101
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,3,0.046,0,0,0.046
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,14,0.191,0,0,0.191
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.021,0,0,0.021
1951,5,2,4,5,31,0.095,2,0,0.176
1952,1,0,2,0,1,0.025,0,0,0.025
1953,7,3,3,8,35,0.079,1,2,0.172
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,12,0.144,0,0,0.144
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,1,10,0.057,1,0,0.117
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.056,0,0,0.056
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,10,0.136,0,0,0.136
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,20,0.249,0,0,0.249
1969,1,0,2,0,3,0.050,0,0,0.050
1970,3,1,3,4,65,0.288,1,0,0.413
1971,1,0,2,0,10,0.132,0,0,0.132
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,10,0.136,0,0,0.136
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,15,0.205,0,0,0.205
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,8,0.107,0,0,0.107
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,13,0.172,0,0,0.172
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,9,0.113,0,0,0.113
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,8,0.102,0,0,0.102
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,4,0.069,0,0,0.069
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,3,1,3,1,5,0.037,1,0,0.056
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,5,0.071,0,0,0.071
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,9,0.121,0,0,0.121
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,3,1,3,1,14,0.068,1,0,0.117
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,3,0.046,0,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,7,0.092,0,0,0.092
2019,1,0,2,0,8,0.107,0,0,0.107
2020,1,0,2,0,4,0.069,0,0,0.069
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,3,0.050,0,0,0.050
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,1,0.021,0,0,0.021
