 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,7,0.096,0,0,0.096
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,8,0.102,0,0,0.102
1717,1,0,2,0,5,0.071,0,0,0.071
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,6,0.082,0,0,0.082
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,0,0.010,0,0,0.010
1722,11,4,8,19,46,0.083,3,0,0.126
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.109,0,0,0.109
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,6,0.086,0,0,0.086
1729,3,1,3,3,18,0.094,1,0,0.151
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,14,0.169,0,0,0.169
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,4,0.056,0,0,0.056
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.031,0,0,0.031
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.065,0,0,0.065
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,8,0.102,0,0,0.102
1747,3,1,3,4,20,0.103,1,0,0.224
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,8,0.107,0,0,0.107
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.029,0,0,0.029
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,6,0.077,0,0,0.077
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,2,0.040,0,0,0.040
1760,5,2,4,7,94,0.241,2,0,0.395
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,0,0,1,0,0,0.000,0,0,0.000
1767,7,3,5,8,48,0.106,3,0,0.207
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,6,0.099,0,0,0.099
1782,1,0,2,0,0,0.015,0,0,0.015
1783,11,5,5,21,114,0.159,4,0,0.374
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,3,19,0.098,1,0,0.111
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,3,0.046,0,0,0.046
1792,3,1,3,4,12,0.071,1,0,0.107
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,1,0.025,0,0,0.025
1795,3,1,3,1,32,0.143,1,0,0.178
1796,1,0,2,0,9,0.130,0,0,0.130
1797,1,0,2,0,8,0.102,0,0,0.102
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,11,0.151,0,0,0.151
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,14,0.182,0,0,0.182
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,4,0.065,0,0,0.065
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,3,1,3,4,5,0.042,1,0,0.069
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,28,0.375,0,0,0.375
1816,1,0,2,0,2,0.044,0,0,0.044
1817,1,0,2,0,7,0.101,0,0,0.101
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,12,0.161,0,0,0.161
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,8,0.107,0,0,0.107
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,13,0.185,0,0,0.185
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,3,1,3,3,37,0.173,1,0,0.213
1837,1,0,2,0,2,0.036,0,0,0.036
1838,13,6,7,19,70,0.091,5,1,0.268
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,9,0.113,0,0,0.113
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,14,6,9,25,34,0.059,5,1,0.147
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,10,0.145,0,0,0.145
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,14,0.182,0,0,0.182
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.044,0,0,0.044
1860,1,0,2,0,9,0.113,0,0,0.113
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,7,0.092,0,0,0.092
1865,1,0,2,0,7,0.096,0,0,0.096
1866,1,0,2,0,15,0.184,0,0,0.184
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,16,0.086,1,0,0.101
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,10,0.132,0,0,0.132
1878,16,8,6,33,63,0.076,6,2,0.175
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,4,1,4,6,36,0.140,0,1,0.213
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,12,0.166,0,0,0.166
1898,1,0,2,0,2,0.036,0,0,0.036
1899,3,1,3,5,7,0.056,1,0,0.069
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,7,0.105,0,0,0.105
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,17,0.213,0,0,0.213
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,4,0.065,0,0,0.065
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,4,0.038,1,0,0.050
1917,3,1,3,1,25,0.116,1,0,0.176
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,6,0.077,0,0,0.077
1928,5,2,4,6,33,0.103,2,0,0.232
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,8,0.115,0,0,0.115
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,9,0.054,1,0,0.086
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,5,0.071,0,0,0.071
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.050,0,0,0.050
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,10,0.132,0,0,0.132
1955,1,0,2,0,3,0.046,0,0,0.046
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,17,0.226,0,0,0.226
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,5,0.071,0,0,0.071
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,7,0.096,0,0,0.096
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,9,4,5,17,63,0.113,3,1,0.253
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,10,0.128,0,0,0.128
1974,1,0,2,0,8,0.107,0,0,0.107
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,9,0.126,0,0,0.126
1978,1,0,2,0,1,0.029,0,0,0.029
1979,3,1,3,1,23,0.109,1,0,0.272
1980,3,1,3,4,1,0.026,1,0,0.031
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,7,0.114,0,0,0.114
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,8,0.102,0,0,0.102
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.046,0,0,0.046
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,1,0.021,0,0,0.021
1994,7,3,5,8,53,0.111,3,0,0.374
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,18,0.211,0,0,0.211
2000,3,1,3,4,41,0.185,1,0,0.433
2001,4,1,4,5,10,0.055,0,1,0.075
2002,1,0,2,0,8,0.120,0,0,0.120
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,6,0.077,0,0,0.077
2007,1,0,2,0,13,0.167,0,0,0.167
2008,1,0,2,0,5,0.067,0,0,0.067
2009,1,0,2,0,6,0.077,0,0,0.077
2010,1,0,2,0,5,0.067,0,0,0.067
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,9,4,6,16,29,0.065,4,0,0.090
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,5,0.067,0,0,0.067
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,4,0.056,0,0,0.056
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,1,0.021,0,0,0.021
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,2,1,1,4,10,0.071,1,0,0.132
2033,1,0,2,0,14,0.178,0,0,0.178
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,5,3,0,12,41,0.137,2,1,0.272
