 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,17,0.222,0,0,0.222
1155,1,0,2,0,5,0.071,0,0,0.071
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,22,0.265,0,0,0.265
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,9,0.121,0,0,0.121
1173,1,0,2,0,11,0.155,0,0,0.155
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,11,0.142,0,0,0.142
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,4,2,3,10,50,0.186,1,0,0.490
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,8,0.107,0,0,0.107
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.059,0,0,0.059
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,4,2,2,7,22,0.095,2,0,0.159
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,9,0.121,0,0,0.121
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,6,0.090,0,0,0.090
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,20,0.245,0,0,0.245
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,11,0.155,0,0,0.155
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,6,0.082,0,0,0.082
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,4,10,0.061,1,0,0.102
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,8,0.107,0,0,0.107
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,6,0.086,0,0,0.086
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,6,0.090,0,0,0.090
1257,3,1,2,2,4,0.033,0,1,0.059
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,4,0.061,0,0,0.061
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.050,0,0,0.050
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,6,0.094,0,0,0.094
1282,1,0,2,0,6,0.090,0,0,0.090
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,9,0.121,0,0,0.121
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.075,0,0,0.075
1297,3,1,3,1,3,0.030,1,0,0.040
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,5,0.075,0,0,0.075
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,2,2,4,0.029,0,1,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.071,0,0,0.071
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.025,0,0,0.025
1318,3,1,3,3,0,0.020,1,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,9,0.126,0,0,0.126
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.015,0,0,0.015
1335,9,4,6,12,41,0.077,4,0,0.148
1336,1,0,2,0,4,0.052,0,0,0.052
1337,1,0,2,0,2,0.044,0,0,0.044
1338,1,0,2,0,5,0.075,0,0,0.075
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,10,0.119,0,0,0.119
1343,0,0,1,0,0,0.000,0,0,0.000
1344,17,9,7,35,68,0.075,9,0,0.188
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,3,7,0.047,1,0,0.071
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,9,0.126,0,0,0.126
1355,3,1,2,2,19,0.089,0,1,0.222
1356,3,1,3,4,15,0.080,1,0,0.128
1357,1,0,2,0,9,0.121,0,0,0.121
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,3,0.046,0,0,0.046
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,9,0.117,0,0,0.117
1367,1,0,2,0,7,0.096,0,0,0.096
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,11,0.138,0,0,0.138
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,3,3,0.034,1,0,0.055
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,2,0.031,0,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,5,2,3,3,14,0.045,1,1,0.088
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,2,2,16,0.075,0,1,0.128
1392,1,0,2,0,14,0.191,0,0,0.191
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,20,0.266,0,0,0.266
1407,1,0,2,0,11,0.147,0,0,0.147
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,14,0.169,0,0,0.169
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,4,6,0.045,1,0,0.065
1419,1,0,2,0,6,0.077,0,0,0.077
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,8,0.115,0,0,0.115
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,4,9,0.057,1,0,0.126
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,1,17,0.082,1,0,0.182
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.029,0,0,0.029
1445,3,1,3,3,24,0.122,1,0,0.195
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,2,0.040,0,0,0.040
1450,8,3,6,13,23,0.066,2,1,0.136
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,4,0.069,0,0,0.069
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,4,0.056,0,0,0.056
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.044,0,0,0.044
1461,1,0,2,0,7,0.092,0,0,0.092
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,3,10,0.065,1,0,0.149
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,20,0.283,0,0,0.283
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,3,7,0.049,1,0,0.056
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.061,0,0,0.061
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,0,0.015,0,0,0.015
1492,5,2,4,7,22,0.078,2,0,0.199
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,10,0.128,0,0,0.128
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,19,9,10,36,197,0.153,8,1,0.272
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,5,0.075,0,0,0.075
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,3,0.046,0,0,0.046
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,3,0.046,0,0,0.046
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,11,0.151,0,0,0.151
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.071,0,0,0.071
1524,3,1,3,3,4,0.037,1,0,0.050
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,10,0.123,0,0,0.123
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,5,0.071,0,0,0.071
1548,5,2,3,3,31,0.090,1,1,0.213
1549,3,1,2,2,5,0.031,0,1,0.067
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,9,0.130,0,0,0.130
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,2,0.040,0,0,0.040
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,5,2,4,7,47,0.139,2,0,0.199
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,6,0.077,0,0,0.077
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,3,1,3,3,7,0.049,1,0,0.075
1583,1,0,2,0,6,0.094,0,0,0.094
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.061,0,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,3,0.042,0,0,0.042
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,4,0.052,0,0,0.052
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.074,0,0,0.074
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,7,0.088,0,0,0.088
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,4,6,0.047,1,0,0.071
1615,3,1,3,3,4,0.038,1,0,0.050
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.029,0,0,0.029
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,10,0.132,0,0,0.132
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,1,29,0.131,1,0,0.262
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,10,0.145,0,0,0.145
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,6,0.082,0,0,0.082
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,5,0.071,0,0,0.071
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,7,0.092,0,0,0.092
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,1,0.029,0,0,0.029
1669,5,2,4,7,33,0.104,2,0,0.268
1670,21,11,9,34,124,0.097,11,0,0.228
1671,6,3,2,14,40,0.116,2,1,0.232
1672,1,0,2,0,12,0.157,0,0,0.157
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,2,2,9,0.049,0,1,0.101
1675,1,0,2,0,4,0.061,0,0,0.061
1676,3,1,3,1,2,0.022,1,0,0.025
1677,1,0,2,0,3,0.055,0,0,0.055
1678,5,2,3,5,8,0.035,1,1,0.071
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,4,0.061,0,0,0.061
1681,5,2,4,7,27,0.088,2,0,0.184
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,2,0.044,0,0,0.044
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,5,0.080,0,0,0.080
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,5,0.071,0,0,0.071
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,3,31,0.142,1,0,0.289
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
