 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.031,0,0,0.031
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,10,5,5,18,70,0.111,5,0,0.228
1716,1,0,2,0,7,0.092,0,0,0.092
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,8,0.111,0,0,0.111
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,5,2,4,6,13,0.053,2,0,0.075
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,8,0.098,0,0,0.098
1730,1,0,2,0,4,0.061,0,0,0.061
1731,18,9,7,40,111,0.107,7,2,0.191
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.056,0,0,0.056
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.044,0,0,0.044
1752,1,0,2,0,0,0.015,0,0,0.015
1753,8,3,5,15,29,0.082,2,0,0.134
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,3,5,0.042,1,0,0.061
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,9,0.126,0,0,0.126
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,4,0.052,0,0,0.052
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,3,1,5,0.035,1,0,0.055
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,3,1,3,4,18,0.098,1,0,0.132
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,4,12,0.074,1,0,0.101
1787,1,0,2,0,9,0.126,0,0,0.126
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,3,1,3,3,8,0.052,1,0,0.075
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,9,0.121,0,0,0.121
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,5,0.080,0,0,0.080
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,5,0.084,0,0,0.084
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,2,0.031,0,0,0.031
1811,8,3,5,17,41,0.100,1,2,0.212
1812,1,0,2,0,5,0.071,0,0,0.071
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,6,0.077,0,0,0.077
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,13,0.154,0,0,0.154
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,3,0.042,0,0,0.042
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,8,0.115,0,0,0.115
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,4,28,0.138,1,0,0.278
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,6,0.082,0,0,0.082
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,27,0.343,0,0,0.343
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,10,0.132,0,0,0.132
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,2,1,1,4,3,0.033,1,0,0.036
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.036,0,0,0.036
1874,3,1,3,3,14,0.076,1,0,0.121
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.067,0,0,0.067
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.075,0,0,0.075
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,7,0.105,0,0,0.105
1887,1,0,2,0,0,0.015,0,0,0.015
1888,7,3,3,13,29,0.082,2,0,0.115
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,26,0.337,0,0,0.337
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.050,0,0,0.050
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,13,0.180,0,0,0.180
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.061,0,0,0.061
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,30,0.379,0,0,0.379
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,3,2,0.029,1,0,0.050
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,17,0.200,0,0,0.200
1930,3,1,3,4,20,0.101,1,0,0.153
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,3,1,2,2,1,0.015,0,1,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,6,0.086,0,0,0.086
1949,1,0,2,0,1,0.029,0,0,0.029
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,5,0.067,0,0,0.067
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,15,0.184,0,0,0.184
1957,13,5,7,23,38,0.069,2,2,0.146
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.015,0,0,0.015
1961,3,1,3,1,6,0.042,1,0,0.071
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.086,0,0,0.086
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,4,0.065,0,0,0.065
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,4,0.056,0,0,0.056
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.046,0,0,0.046
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,15,0.201,0,0,0.201
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,10,0.128,0,0,0.128
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,3,18,0.084,1,0,0.129
1983,1,0,2,0,9,0.121,0,0,0.121
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,6,0.082,0,0,0.082
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,5,0.084,0,0,0.084
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,7,3,4,12,21,0.069,2,1,0.182
2003,1,0,2,0,2,0.044,0,0,0.044
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,6,0.086,0,0,0.086
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,1,0.025,0,0,0.025
2028,8,3,6,15,45,0.100,2,1,0.142
2029,25,12,10,43,124,0.087,10,0,0.366
2030,3,1,3,1,4,0.027,1,0,0.036
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.055,0,0,0.055
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,19,0.247,0,0,0.247
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,14,0.174,0,0,0.174
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,4,0.065,0,0,0.065
2058,1,0,2,0,3,0.050,0,0,0.050
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,10,0.140,0,0,0.140
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,3,1,3,1,40,0.184,1,0,0.411
2071,1,0,2,0,5,0.071,0,0,0.071
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,1,42,0.182,1,0,0.324
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,14,0.178,0,0,0.178
2082,1,0,2,0,7,0.105,0,0,0.105
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,17,8,7,32,78,0.089,5,3,0.180
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.086,0,0,0.086
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.042,0,0,0.042
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,10,0.128,0,0,0.128
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,4,1,0.027,1,0,0.046
2124,1,0,2,0,4,0.061,0,0,0.061
2125,1,0,2,0,7,0.092,0,0,0.092
2126,1,0,2,0,6,0.090,0,0,0.090
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.046,0,0,0.046
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,16,0.207,0,0,0.207
2145,1,0,2,0,6,0.082,0,0,0.082
2146,1,0,2,0,2,0.036,0,0,0.036
2147,6,2,5,8,22,0.069,1,1,0.115
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,3,0.050,0,0,0.050
2152,16,7,8,34,130,0.130,5,1,0.276
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,2,0.036,0,0,0.036
2158,3,1,3,1,6,0.037,1,0,0.046
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,1,0.021,0,0,0.021
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,13,0.167,0,0,0.167
2166,1,0,2,0,3,0.050,0,0,0.050
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,22,0.265,0,0,0.265
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,11,0.151,0,0,0.151
2174,1,0,2,0,5,0.080,0,0,0.080
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,3,0.050,0,0,0.050
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,8,0.107,0,0,0.107
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.046,0,0,0.046
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,7,0.096,0,0,0.096
2195,1,0,2,0,3,0.050,0,0,0.050
2196,1,0,2,0,5,0.080,0,0,0.080
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.015,0,0,0.015
2202,3,1,3,1,2,0.025,1,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,6,0.082,0,0,0.082
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,3,0.042,0,0,0.042
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,3,0.055,0,0,0.055
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,10,0.136,0,0,0.136
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,11,0.151,0,0,0.151
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,4,0.065,0,0,0.065
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,3,1,3,4,7,0.052,1,0,0.065
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,5,0.075,0,0,0.075
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,7,0.096,0,0,0.096
2236,1,0,2,0,0,0.010,0,0,0.010
2237,5,2,3,5,24,0.074,1,1,0.174
2238,3,1,3,1,6,0.042,1,0,0.055
2239,1,0,2,0,5,0.067,0,0,0.067
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,6,0.077,0,0,0.077
2243,1,0,2,0,9,0.113,0,0,0.113
2244,1,0,2,0,7,0.092,0,0,0.092
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,6,0.094,0,0,0.094
2248,3,1,3,1,26,0.114,1,0,0.255
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,5,0.067,0,0,0.067
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,1,0.029,0,0,0.029
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,3,1,3,4,16,0.092,1,0,0.140
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,5,0.067,0,0,0.067
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,4,0.056,0,0,0.056
