 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,8,4,3,17,46,0.103,3,1,0.166
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,5,0.075,0,0,0.075
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,4,25,0.132,1,0,0.220
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,6,0.073,0,0,0.073
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,4,0.052,0,0,0.052
1734,1,0,2,0,2,0.044,0,0,0.044
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,6,0.094,0,0,0.094
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,3,1,3,3,22,0.110,1,0,0.207
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,4,0.061,0,0,0.061
1747,2,1,2,4,3,0.045,0,0,0.055
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,6,2,5,16,52,0.135,1,1,0.265
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,8,0.098,0,0,0.098
1760,1,0,2,0,5,0.075,0,0,0.075
1761,3,1,3,4,15,0.084,1,0,0.130
1762,1,0,2,0,12,0.144,0,0,0.144
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,3,6,0.044,1,0,0.086
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,5,0.071,0,0,0.071
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,11,0.151,0,0,0.151
1770,1,0,2,0,7,0.101,0,0,0.101
1771,3,1,3,3,5,0.039,1,0,0.056
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,7,0.088,0,0,0.088
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,7,0.101,0,0,0.101
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,4,17,0.094,1,0,0.188
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,4,15,0.082,1,0,0.134
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,14,0.182,0,0,0.182
1790,1,0,2,0,10,0.136,0,0,0.136
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.029,0,0,0.029
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,9,0.130,0,0,0.130
1795,1,0,2,0,9,0.117,0,0,0.117
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,4,14,0.076,1,0,0.128
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,7,3,5,10,28,0.072,3,0,0.163
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.040,0,0,0.040
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,12,0.157,0,0,0.157
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,13,0.163,0,0,0.163
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,8,0.111,0,0,0.111
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,3,1,3,4,6,0.050,1,0,0.084
1828,1,0,2,0,5,0.067,0,0,0.067
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,1,6,0.034,1,0,0.042
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.050,0,0,0.050
1836,3,1,3,3,6,0.045,1,0,0.061
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.052,0,0,0.052
1847,9,4,5,11,25,0.059,3,1,0.090
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,2,0.044,0,0,0.044
1852,1,0,2,0,17,0.231,0,0,0.231
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,6,0.090,0,0,0.090
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,7,0.096,0,0,0.096
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,7,0.092,0,0,0.092
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.031,0,0,0.031
1871,7,3,5,9,21,0.059,3,0,0.086
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,6,0.086,0,0,0.086
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.050,0,0,0.050
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,5,0.071,0,0,0.071
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,3,1,3,1,5,0.032,1,0,0.040
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.094,0,0,0.094
1891,3,1,2,2,13,0.064,0,1,0.121
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,4,0.061,0,0,0.061
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,6,0.073,0,0,0.073
1903,1,0,2,0,3,0.050,0,0,0.050
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,4,7,0.051,1,0,0.102
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,6,0.073,0,0,0.073
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.082,0,0,0.082
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,5,0.075,0,0,0.075
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.055,0,0,0.055
1946,1,0,2,0,5,0.075,0,0,0.075
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,11,0.168,0,0,0.168
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.061,0,0,0.061
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,4,0.056,0,0,0.056
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,5,0.080,0,0,0.080
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,3,1,3,4,9,0.059,1,0,0.075
1970,1,0,2,0,14,0.165,0,0,0.165
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,6,0.086,0,0,0.086
1973,3,1,3,1,13,0.072,1,0,0.161
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,4,0.069,0,0,0.069
1978,3,1,3,4,4,0.038,1,0,0.052
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,3,17,0.098,1,0,0.139
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,2,0.044,0,0,0.044
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,1,0.021,0,0,0.021
2009,3,1,3,3,4,0.034,1,0,0.067
2010,2,1,1,4,17,0.117,1,0,0.203
2011,1,0,2,0,3,0.059,0,0,0.059
2012,5,2,4,6,22,0.073,2,0,0.188
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,4,0.061,0,0,0.061
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.036,0,0,0.036
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,6,0.086,0,0,0.086
2036,3,1,3,1,2,0.024,1,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,5,0.075,0,0,0.075
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,4,25,0.126,1,0,0.215
2045,1,0,2,0,5,0.071,0,0,0.071
2046,1,0,2,0,2,0.036,0,0,0.036
2047,6,2,4,12,29,0.088,1,0,0.169
2048,1,0,2,0,7,0.109,0,0,0.109
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,2,0.044,0,0,0.044
2054,1,0,2,0,26,0.303,0,0,0.303
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,3,0.059,0,0,0.059
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,2,0.036,0,0,0.036
2062,3,1,2,2,5,0.032,0,1,0.061
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.044,0,0,0.044
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,3,0.059,0,0,0.059
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,3,0.055,0,0,0.055
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,3,0.046,0,0,0.046
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,5,0.067,0,0,0.067
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,2,0.036,0,0,0.036
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.042,0,0,0.042
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.040,0,0,0.040
2091,1,0,2,0,7,0.101,0,0,0.101
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.031,0,0,0.031
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,4,0.056,0,0,0.056
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,3,0.050,0,0,0.050
2104,3,1,2,2,8,0.041,0,1,0.071
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,5,2,4,7,16,0.063,2,0,0.113
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.056,0,0,0.056
2124,1,0,2,0,2,0.040,0,0,0.040
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,6,0.090,0,0,0.090
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,4,0.065,0,0,0.065
2132,1,0,2,0,3,0.046,0,0,0.046
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,1,0.021,0,0,0.021
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.050,0,0,0.050
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,3,0.042,0,0,0.042
2147,0,0,1,0,0,0.000,0,0,0.000
2148,3,1,3,4,2,0.032,1,0,0.040
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,5,2,3,3,6,0.030,1,1,0.086
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,11,0.142,0,0,0.142
2158,11,6,3,19,70,0.107,5,1,0.455
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,6,0.077,0,0,0.077
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.055,0,0,0.055
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,9,0.134,0,0,0.134
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,3,1,3,4,26,0.128,1,0,0.249
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.029,0,0,0.029
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,9,0.121,0,0,0.121
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,6,0.082,0,0,0.082
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,4,0.061,0,0,0.061
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,5,0.075,0,0,0.075
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,5,0.062,0,0,0.062
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,7,0.105,0,0,0.105
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,5,0.071,0,0,0.071
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,7,0.088,0,0,0.088
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,4,0.056,0,0,0.056
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,3,0.055,0,0,0.055
2208,1,0,2,0,5,0.071,0,0,0.071
2209,1,0,2,0,15,0.193,0,0,0.193
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,5,0.067,0,0,0.067
2212,3,1,2,2,15,0.077,0,1,0.210
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,3,0.050,0,0,0.050
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,2,0.040,0,0,0.040
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,6,0.086,0,0,0.086
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,7,0.083,0,0,0.083
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,4,0.069,0,0,0.069
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,12,0.166,0,0,0.166
2231,1,0,2,0,3,0.050,0,0,0.050
2232,1,0,2,0,3,0.046,0,0,0.046
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,14,0.199,0,0,0.199
2235,1,0,2,0,14,0.165,0,0,0.165
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,8,0.107,0,0,0.107
2238,1,0,2,0,7,0.096,0,0,0.096
2239,1,0,2,0,2,0.044,0,0,0.044
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,19,0.243,0,0,0.243
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,4,0.056,0,0,0.056
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,5,0.075,0,0,0.075
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,22,0.283,0,0,0.283
2255,1,0,2,0,6,0.086,0,0,0.086
2256,1,0,2,0,10,0.128,0,0,0.128
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,3,0.046,0,0,0.046
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,11,0.147,0,0,0.147
